bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.0876383868203,0,1,1,61.0876383860944,0
3,0.0,0,1,0,221.719469506452,0
5,306.040511103648,0,1,1,306.040511103989,0
16,843.645284401784,0,1,1,843.64528440435,0
24,0.0,0,1,0,336.036015220643,0
32,0.0,0,1,0,451.855881904176,0
33,791.516289436902,0,1,1,791.516289443619,0
35,518.243002956804,0,1,1,518.24300295642,0
36,185.399097012061,0,1,1,722.192193817601,0
39,458.704843215978,0,1,1,619.20877535416,0
44,0.0,0,1,0,404.249629507512,0
46,64.8311345055021,0,1,1,64.8311345045939,0
49,530.66874337192,0,1,1,530.668743371533,0
50,540.429922274706,0,1,1,540.429922274745,0
68,516.084315507198,0,1,1,516.08431550711,0
71,40.2179089009059,0,1,1,40.2179089005064,0
76,0.0,0,1,0,379.403925342613,0
77,0.0,0,1,0,377.363671066002,0
82,17.6546545053062,0,1,1,114.316351080053,0
83,20.2949644915639,0,1,1,20.2949644912553,0
88,125.407515964977,0,1,1,125.407516032668,0
89,148.909710234991,0,1,1,148.90971023545,0
91,0.0,0,1,0,270.67870564588,0
94,483.271392835735,0,1,1,483.271392835714,0
95,19.4466900991975,0,1,1,19.4466900991085,0
99,239.582405911245,0,1,1,239.582405911044,0
101,169.209873060876,0,1,1,169.209873060593,0
102,0.0,0,1,0,264.255511921793,0
103,0.0,0,1,0,316.279024121277,0
104,3.54863651014552,0,1,1,3.54863651071321,0
105,0.0,0,1,0,458.392980125592,0
113,82.7278461353313,0,1,1,82.7278461351414,0
115,101.786926475016,0,1,1,101.786926475014,0
117,88.9993795185313,0,1,1,88.9993795183867,0
