bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,252.395172745615,0,1,1,252.395172745607,0
5,186.516374364362,0,1,1,1048.21159321398,0
12,139.468673102439,0,1,1,139.468673102447,0
15,1550.13628841063,0,1,1,1550.13628841064,0
19,0.0,0,1,0,417.443481392209,0
23,0.232619944427173,0,1,1,0.232619944672318,0
24,1254.12132654173,0,1,1,1254.12132654177,0
33,154.410063094352,0,1,1,154.410063094502,0
34,185.850772108475,0,1,1,374.639122669284,0
42,10.341392326626,0,1,1,10.3413923266173,0
43,120.636160381951,0,1,1,120.636160381943,0
49,905.4497207582,0,1,1,905.449720758209,0
58,178.627445459103,0,1,1,178.627445459102,0
59,0.0,0,1,0,412.542372005459,0
67,512.155094464911,0,1,1,512.155094464932,0
78,0.0,0,1,0,97.5434452338823,0
80,597.735971465552,0,1,1,745.941555617699,0
82,244.429334865248,0,1,1,244.429334865384,0
89,135.461547663515,0,1,1,135.461547663581,0
90,0.0,0,1,0,649.232723229727,0
93,0.0,0,1,0,674.069478135821,0
96,236.83576476362,0,1,1,236.835764763726,0
99,0.0,0,1,0,320.300029232296,0
106,0.0,0,1,0,275.960016738269,0
114,0.0,0,1,0,59.3966117593445,0
118,2.7604906789189e-10,0,1,1,7.59831348888939,0
