cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004267070082,27.1402873245505,3494.91210091541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067994017378445,24.4174772562019,3249.38664958672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067581963118581,53.362018249456,1756.92515207798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038266405756785,37.614441062345,2848.45407429255
2,0,0,3,0.0078008049329026,46.9018795010268,204.852141473882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067439437669386,25.042568584913,400.751425576341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006302312415404,27.7441171814044,437.21391370944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051431533906882,31.5732563859091,2976.86149168454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044317724640046,32.2355924167245,536.392257259622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006908205863389,51.7480235077814,267.956960611924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00376776519383,33.8958364862688,13.299734087115
2,0,0,3,0.0,0.0,0.0
