cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058201374162135,51.2145622724994,2175.61319607974
2,0,0,3,0.0063727982051169,34.2371657697337,2172.86691890178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054127208673958,35.1489559351399,2801.37950093158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070664791540594,41.6386076914404,349.446416835484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078881369726754,38.3748023031776,330.099550304345
2,0,0,3,0.0029838058735083,51.2824681632261,195.464406525185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040810324301762,36.6734304091178,573.650826426676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029827518514932,25.5518717588226,552.608972595047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058950763871221,31.6805726618001,533.07401329294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048728078417947,48.5479491485796,1921.47522163148
2,0,0,3,0.0051226866317747,24.6050186713729,3334.09445475268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
