bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,848.974841059411,0,1,1,848.974841059411,0
9,514.766715081099,0,1,1,670.692641325892,0
12,0.0,0,1,0,204.091946604177,0
17,632.749365710834,0,1,1,632.749365710834,0
19,504.853661493906,0,1,1,504.853661493906,0
35,2.22025644498246e-22,0,1,1,480.957143534939,0
37,302.350726337955,0,1,1,362.306265476432,0
39,7.491883910439191e-21,0,1,1,457.990160058827,0
41,679.091258190791,0,1,1,679.091258190791,0
50,84.968983021855,0,1,1,84.968983021855,0
53,340.581530655608,0,1,1,340.581530655608,0
55,174.461945766941,0,1,1,174.461945766941,0
56,0.513733496209067,0,1,1,498.214054966474,0
58,697.939135885708,0,1,1,697.939135885708,0
75,0.0,0,1,0,420.967161114995,0
78,240.989685445169,0,1,1,810.733919377295,0
82,122.297134963396,0,1,1,122.297134963396,0
86,196.855294767672,0,1,1,432.727646347062,0
92,84.859793653176,0,1,1,497.777292276372,0
103,167.06444041573,0,1,1,167.06444041573,0
105,0.0,0,1,0,308.684363840922,0
107,194.248405987787,0,1,1,194.248405987787,0
108,0.0,0,1,0,71.9044040664921,0
111,113.696323775323,0,1,1,113.696323775323,0
115,640.126488684418,0,1,1,640.126488684418,0
116,183.475365113514,0,1,1,183.475365113514,0
117,0.0,0,1,0,30.3263470567034,0
