bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,793.805278080122,0,1,1,960.930764701261,0
9,171.735050532377,0,1,1,171.735050546876,0
10,0.0,0,1,0,532.518467798235,0
15,0.0,0,1,0,193.734453353495,0
23,828.087055304821,0,1,1,828.087055313543,0
24,559.206885811611,0,1,1,559.206885812185,0
30,17.9355095815575,0,1,1,17.9355095811628,0
31,65.6663284428069,0,1,1,65.6663284430167,0
35,0.0,0,1,0,398.686543629631,0
37,0.0,0,1,0,258.187257813527,0
44,117.697845950664,0,1,1,117.697845950719,0
49,83.3684439356727,0,1,1,83.3684439356065,0
54,9.50767855730805,0,1,1,9.50767855724598,0
61,0.0,0,1,0,499.480379069359,0
66,15.473690963914,0,1,1,15.4736909643828,0
69,248.770706493902,0,1,1,248.770706494228,0
70,237.63872897889,0,1,1,237.638728979303,0
71,685.420171764098,0,1,1,825.379960874555,0
73,123.312768754895,0,1,1,123.312768754945,0
77,0.0,0,1,0,428.950926002569,0
81,260.538821100058,0,1,1,260.538821100208,0
82,0.0,0,1,0,292.10512854899,0
84,384.509582596696,0,1,1,384.509582596441,0
86,656.521039779423,0,1,1,656.521039779818,0
87,537.44015123167,0,1,1,663.388938215837,0
95,80.0316271106426,0,1,1,115.246844695323,0
98,576.399209556714,0,1,1,576.399209558957,0
106,0.0,0,1,0,499.910950285768,0
110,0.0,0,1,0,395.275117482871,0
111,198.365560049272,0,1,1,198.365560049321,0
112,13.3715878823725,0,1,1,13.3715878824232,0
