cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072774527400118,27.1060783616839,1652.66744023677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078833404969676,50.7743632068887,441.593594031623
2,0,0,3,0.0073674061689748,45.8250817084944,29.3680531373427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039092448020238,39.7510493804643,2131.0734250027
2,0,0,3,0.0039523565483594,52.0358477482068,168.714155923064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077113789539451,29.1097988605959,140.12720095572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078067200139252,42.9401156864035,189.453943564049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035685609403383,37.3514303386821,3518.98453399547
2,0,0,3,0.0033504708734487,25.2960930755466,2909.05712158722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079680473451407,40.9278102519671,689.295452180447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042405408000006,36.169597387626,365.636844234346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026232557997712,32.1399780539314,3420.71786458145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
