cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069399894642641,40.683328238885,158.075391513777
2,0,0,3,0.0041169091053592,50.273953309104,569.839700552167
2,0,0,3,0.0056562733210991,36.8260419497688,183.900144895301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005560347469723,25.4927155783418,606.095548828025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033414968906282,36.1184772471822,1649.81228256905
2,0,0,3,0.0044279211307522,43.6591325331791,196.996948065986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029385728451789,36.0570413166414,1568.58024549694
2,0,0,3,0.0046103550365375,27.5939126785639,348.03950128949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068964294115557,38.3081095398569,2487.39054946471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046350947489916,39.8250036588371,2092.14924056491
2,0,0,3,0.005814610036522,24.8898406848705,587.148801890009
2,0,0,3,0.0,0.0,0.0
