bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.189581772125,0,1,1,763.189581772348,0
6,2.1193641379604397e-11,0,1,1,8.66372166073828,0
8,203.333376201257,0,1,1,203.333376201262,0
12,1346.73856605828,0,1,1,1463.4248809877,0
14,0.0,0,1,0,734.132078598214,0
15,145.441824480001,0,1,1,145.441824479977,0
23,0.0,0,1,0,594.695973407493,0
26,0.0,0,1,0,473.470525370747,0
30,0.0,0,1,0,376.577353434654,0
32,0.0,0,1,0,186.241416175142,0
36,265.801064704744,0,1,1,265.801064704757,0
37,0.0,0,1,0,657.770441014642,0
40,69.1684412965284,0,1,1,102.607607814553,0
47,1028.95227473925,0,1,1,1028.95227473933,0
48,11.6472637224289,0,1,1,11.647263722436,0
49,644.415145813619,0,1,1,741.892220293045,0
69,0.0,0,1,0,49.5179262617778,0
70,0.0,0,1,0,315.341358373084,0
74,84.4178585254514,0,1,1,84.4178585254219,0
77,13.6067761068201,0,1,1,13.6067761086905,0
85,38.7545173157841,0,1,1,140.285217895786,0
91,130.887281767346,0,1,1,243.758161957804,0
92,42.9861382984219,0,1,1,42.9861382983986,0
98,750.950035713573,0,1,1,750.950035713638,0
101,87.9304334084282,0,1,1,309.606360029363,0
103,175.217651963419,0,1,1,274.487174141535,0
107,229.362301766114,0,1,1,229.362301766078,0
114,0.0,0,1,0,419.741313323189,0
