bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,941.790544720168,0,1,1,941.790544720342,0
16,603.23740795882,0,1,1,641.974875281204,0
17,0.0,0,1,0,460.839528805344,0
21,922.949299459058,0,1,1,922.949299460817,0
22,-2.20292805539123e-09,0,1,1,25.8631449704758,0
27,0.0,0,1,0,498.952913851088,0
30,159.894645884238,0,1,1,159.894645883791,0
33,716.050789786379,0,1,1,716.05078978672,0
34,114.054403218614,0,1,1,114.054403218044,0
35,35.0039367467048,0,1,1,45.6177245195461,0
38,13.3329626542258,0,1,1,13.3329626538339,0
40,876.652612343505,0,1,1,876.652612343777,0
45,91.6795710801094,0,1,1,91.6795710796905,0
46,0.0,0,1,0,111.278047137772,0
59,57.3997107208948,0,1,1,57.3997107204673,0
62,786.023923942391,0,1,1,786.023923942739,0
66,59.5680380974118,0,1,1,59.5680380969473,0
69,75.984403656717,0,1,1,75.9844036565554,0
77,284.568732447929,0,1,1,284.568732447883,0
78,130.233378761998,0,1,1,130.233378762279,0
83,565.784784448444,0,1,1,603.817876951544,0
90,0.0,0,1,0,284.599772241205,0
91,0.0,0,1,0,578.966301687025,0
92,29.4490299377133,0,1,1,218.980800352703,0
96,44.6529049205867,0,1,1,44.6529049199866,0
101,0.0,0,1,0,379.586611044152,0
110,0.0,0,1,0,453.752901301494,0
