bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1771.64222907365,0,1,1,2543.64652764547,0
14,557.296192253012,0,1,1,712.42177856309,0
15,507.420826375891,0,1,1,507.420826375891,0
18,24.3738218741759,0,1,1,24.3738218741761,0
20,537.998183296225,0,1,1,537.998183296226,0
24,0.0,0,1,0,254.024021116883,0
35,0.0,0,1,0,824.500871607583,0
36,124.906501285908,0,1,1,124.906501285908,0
38,494.614812295867,0,1,1,529.367810390237,0
39,20.4746581084684,0,1,1,20.4746581084685,0
41,124.935178175095,0,1,1,125.346790370349,0
44,280.609481633117,0,1,1,280.609481633117,0
53,6.90929026670993,0,1,1,6.90929026671018,0
66,285.225036674986,0,1,1,285.225036674987,0
70,84.5726117470317,0,1,1,84.5726117470318,0
74,0.0,0,1,0,566.510202461284,0
75,371.653622098182,0,1,1,371.653622098183,0
81,316.587656997789,0,1,1,316.587656997789,0
83,84.8129798241914,0,1,1,312.999554765818,0
93,87.8148313088784,0,1,1,263.225071440055,0
95,0.0,0,1,0,80.2171403736572,0
102,283.721269223858,0,1,1,383.984520023822,0
103,0.0,0,1,0,774.580949204302,0
115,84.7615941709536,0,1,1,84.7615941709534,0
116,-2.49362745257421e-13,0,1,1,1.11075850278615,0
117,441.787055419223,0,1,1,441.787055419224,0
118,172.6858903578,0,1,1,172.6858903578,0
