cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050602827692858,48.2458735101668,395.278752923683
2,0,0,3,0.0076050146179011,41.7152152887683,1658.15379357885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050193554385167,29.7142120463984,3252.643211133
2,0,0,3,0.0043260022468404,55.4371375913838,1527.70314338291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946773558314,47.335217797538,3833.77744429124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069235057695478,25.3466130494764,3176.12792511414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036391512890224,35.384660390064,321.713299279488
2,0,0,3,0.003421933088426,41.2269612490117,459.820516512484
2,0,0,3,0.0044856480050863,28.0622820880546,2763.23682117971
2,0,0,3,0.0052971007897311,28.6053337748613,51.2461481955501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047654511312281,56.6500134710114,152.455181193928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078211287433718,35.6644423535557,498.717005949453
2,0,0,3,0.0077595620415181,25.8236057784461,406.575965953304
2,0,0,3,0.0040017789141034,40.0601472641707,376.441817667141
2,0,0,3,0.0,0.0,0.0
