bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,830.920012965453,0,1,1,830.920012965948,0
6,0.0,0,1,0,162.654996510593,0
9,100.309624386748,0,1,1,100.30962438787,0
12,18.5638871148249,0,1,1,18.5638871152357,0
17,84.8634972372635,0,1,1,84.8634972382279,0
21,1115.61581933311,0,1,1,1369.98745542602,0
23,50.716226702961,0,1,1,50.7162267033385,0
24,98.5265440697822,0,1,1,98.5265440702056,0
25,0.0,0,1,0,181.198181788747,0
29,39.7176987017672,0,1,1,39.7176987021002,0
33,0.0,0,1,0,479.316838937827,0
36,476.282272888373,0,1,1,476.282272890109,0
46,107.621558638983,0,1,1,107.621558639784,0
47,0.0,0,1,0,577.063269410415,0
48,0.0,0,1,0,393.516026682226,0
55,0.0,0,1,0,362.321618567152,0
58,0.0,0,1,0,243.652502401796,0
65,1304.98996776297,0,1,1,1304.98996776338,0
72,912.422141861018,0,1,1,912.422141861019,0
78,0.0,0,1,0,670.042792840514,0
79,0.0,0,1,0,405.673450723797,0
83,33.153814155646,0,1,1,129.868164745142,0
86,144.091691375758,0,1,1,151.589259908505,0
87,101.958362026121,0,1,1,142.202413399557,0
99,474.59144894448,0,1,1,474.591448944885,0
101,104.685779861466,0,1,1,104.68577986234,0
103,426.584114250738,0,1,1,426.584114251854,0
110,0.0,0,1,0,92.8312198487915,0
115,239.189260183552,0,1,1,239.189260184427,0
