bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.556948945814,0,1,-1.77716939303549
2,1,0.0,0,1,0.181895104753459
3,1,169.103937204198,0,1,-0.743006808758659
4,1,0.0,0,1,-0.107713249044594
5,1,1031.2471411876,0,1,-0.583319403624201
6,1,0.0,0,1,1.31997235548193
7,1,289.416560681366,0,1,-1.47792724398515
8,2,0.0,0,1,-0.0749826040346922
9,2,0.0,0,1,1.18988180131078
10,1,0.0,0,1,-0.282468819498246
11,2,0.0,0,1,0.941795489617908
12,2,0.0,0,1,0.510694042743067
13,1,0.0,0,1,-0.125199205536258
14,2,0.0,0,1,-0.429696588737009
15,1,0.0,0,1,1.31594888575229
16,1,0.0,0,1,0.0345835676516614
17,2,0.0,0,1,1.41682793025237
18,1,44.8698074339549,0,1,0.201367323783771
19,1,0.0,0,1,0.345128000189304
20,1,0.0,0,1,0.995087628706321
21,2,0.0,0,1,1.02482657288972
22,1,0.0,0,1,0.547756978068446
23,1,0.0,0,1,1.07543653027644
24,2,0.0,0,1,1.32508731978253
25,1,0.0,0,1,1.77578863897788
26,1,0.0,0,1,0.782818517719927
27,2,0.0,0,1,1.97616705609677
28,1,0.0,0,1,1.70704349744737
29,1,149.069531728203,0,1,0.579070859619715
30,1,34.4198587591952,0,1,2.34808201522069
31,2,0.0,0,1,1.23040895085749
32,1,0.0,0,1,-0.551047223118586
33,1,0.0,0,1,-0.433100399694634
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.157244035117157
36,2,0.0,0,1,2.57113493108811
37,1,0.0,0,1,-0.800801359823882
38,1,588.773814398432,0,1,-0.286114915371559
39,1,0.0,0,1,-1.21991223211726
40,1,68.1690823842654,0,1,-0.315704904984956
41,2,0.0,0,1,-1.71052613083017
42,1,0.0,0,1,-1.58690311664459
43,1,0.0,0,1,-0.734820992812772
44,1,578.824890531261,0,1,-3.82603200723546
45,1,131.567623384714,0,1,-1.03208246287159
46,1,0.0,0,1,-1.46317501895341
47,1,837.35295882567,0,1,-1.64717587360422
48,1,330.115779968669,0,1,-1.21965679286037
49,2,0.0,0,1,-1.77854182140509
50,2,0.0,0,1,-0.842202068514204
51,1,0.0,0,1,-0.194993642644006
52,1,0.0,0,1,0.108884071868952
53,2,0.0,0,1,1.29149930502904
54,1,0.0,0,1,-0.002285505495798
55,1,128.921547832004,0,1,-0.949832898682076
56,2,0.0,0,1,0.53726979710214
57,1,0.0,0,1,-0.274222980949268
58,1,0.0,0,1,0.70183001996054
59,1,0.0,0,1,0.646818344563043
60,1,0.0,0,1,0.367831870848859
61,1,0.0,0,1,1.25657581273329
62,1,31.3706991379991,0,1,-0.223215786572273
63,1,0.0,0,1,0.369044281667862
64,2,0.0,0,1,1.21277333524293
65,1,0.0,0,1,-0.667116718425465
66,1,0.0,0,1,-0.785591181190246
67,1,0.0,0,1,0.484072110752327
68,1,0.0,0,1,-2.76737025262357
69,1,0.0,0,1,-0.353725258263338
70,1,318.791331370999,0,1,-0.983263554398568
71,1,0.0,0,1,-0.960071506079632
72,1,0.0,0,1,0.0156070232511016
73,1,48.9864822637889,0,1,-2.42877313758772
74,1,0.0,0,1,-0.393143890282109
75,1,430.10141502761,0,1,-1.7276240726255
76,1,0.0,0,1,-0.2055708550666
77,2,0.0,0,1,0.115832000353468
78,1,0.0,0,1,-1.21802083681873
79,1,0.0,0,1,-0.494829213621086
80,1,283.826301669464,0,1,-1.41991918948098
81,1,0.0,0,1,-2.87008786130985
82,1,0.0,0,1,-1.31952231677874
83,1,0.0,0,1,-2.97263656767618
84,1,0.0,0,1,-3.2495990776683
85,2,0.0,0,1,-2.72371765867548
86,1,0.0,0,1,-3.28825389689894
87,1,0.0,0,1,-0.851675955745723
88,1,0.0,0,1,-0.413913589429625
89,2,0.0,0,1,-0.285438553911745
90,1,240.178490315634,0,1,-3.43568744836631
91,1,0.0,0,1,-0.630268039948872
92,1,0.0,0,1,-0.0788348952794892
93,1,0.0,0,1,-0.421956981570229
94,1,249.106962883238,0,1,-4.2269122743405
95,2,0.0,0,1,2.25287165676908
96,1,0.0,0,1,-1.35016608534077
97,1,0.0,0,1,0.124034920321776
98,1,0.0,0,1,0.43577475484836
99,2,0.0,0,1,-1.80830319063185
100,1,147.714786672453,0,1,-0.436143296995426
101,1,0.0,0,1,-1.37481978006187
102,1,0.0,0,1,-0.369790698091627
103,2,0.0,0,1,1.19696778726276
104,1,33.1574900606996,0,1,0.101703562484071
105,1,0.0,0,1,-2.43148997102658
106,1,111.273325002019,0,1,-4.38170408311978
107,1,0.0,0,1,-0.676494181840308
108,1,0.0,0,1,-0.564651296776517
109,1,121.826821345805,0,1,1.40731874746194
110,2,0.0,0,1,1.5843535697951
111,1,0.0,0,1,-2.38558162950787
112,1,0.0,0,1,1.4420748258156
113,2,0.0,0,1,1.30066646681672
114,1,0.0,0,1,0.780256735450349
115,1,109.060133445964,0,1,0.633051966785423
116,1,0.0,0,1,0.926573523023823
117,1,0.0,0,1,-0.0184068777666665
118,2,0.0,0,1,2.71571073605009
