cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040730976624807,32.0278804654557,1746.17813278185
2,0,0,3,0.0056984520563189,34.3810834512393,2722.56884461113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044245412842422,34.2718846099206,1154.38085185543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004356999254176,43.4928019209646,38.8270919872542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028735105136525,36.3947037319861,484.142729782268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020370878605121,43.6748308270381,262.101088303269
2,0,0,3,0.0043669406801928,46.8686222729183,2661.49569055947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032260188549154,45.0517215910544,2303.41631453293
2,0,0,3,0.0033137531020293,35.9720688822741,2495.99641645248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056243850678665,48.8417941312461,74.0617708856405
2,0,0,3,0.0,0.0,0.0
