cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046199182448253,52.6909943014779,0.283849857006091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046565040004424,27.4856320147778,1806.4350114992
2,0,0,3,0.0077313164522017,56.6966655031878,3040.25384493851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046679532916571,24.813526852174,1052.15044443717
2,0,0,3,0.0038263221544847,33.6271835512334,416.203698410445
2,0,0,3,0.0075211027982845,37.4120587938231,535.502965527509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074314919650911,34.4261060103438,144.703272771774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053687856435974,55.7207418011731,117.181711227137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043546568286022,33.6436577269374,532.199861775269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052675450195045,26.6616115841509,536.070720127217
2,0,0,3,0.004350884019294,43.068461653422,2374.94673713319
