bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1500.76150319113,0,1,1,2736.20271062094,0
6,276.390235660646,0,1,1,276.390235662163,0
13,186.023132598282,0,1,1,186.023132599543,0
20,100.57223675985,0,1,1,100.572236761061,0
23,385.080677976269,0,1,1,385.080677980166,0
27,0.0,0,1,0,1323.90076646851,0
33,9.70171031249484,0,1,1,9.70171031362703,0
35,0.0,0,1,0,717.64826772028,0
40,214.409222222608,0,1,1,214.409222223876,0
43,0.0,0,1,0,526.30037576856,0
47,121.431852681498,0,1,1,121.431852682706,0
49,341.654371179417,0,1,1,341.654371181132,0
50,111.296713427159,0,1,1,111.2967134284,0
53,263.570976752716,0,1,1,263.570976756588,0
57,98.8862426113893,0,1,1,98.886242612422,0
59,104.510491330285,0,1,1,104.510491334431,0
61,1114.52338428716,0,1,1,1114.52338429162,0
63,405.327496626901,0,1,1,405.327496630325,0
65,45.3382906269834,0,1,1,45.3382906278458,0
71,214.486073624197,0,1,1,214.486073629522,0
72,34.382713036074,0,1,1,34.3827130383299,0
73,261.131862233134,0,1,1,270.997461322091,0
76,8.58254897431859,0,1,1,8.58254897464832,0
93,328.32793635448,0,1,1,328.327936357715,0
95,436.76768192278,0,1,1,474.866937390086,0
96,27.7395156887191,0,1,1,143.582547519087,0
97,73.9068523813669,0,1,1,73.9068528761319,0
