cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073497351618838,33.1361844130872,939.095182309293
2,0,0,3,0.0043185318860135,36.2051688768916,3840.6473926114
2,0,0,3,0.0073056665294503,28.7009912591105,138.102120455936
2,0,0,3,0.0028857770581089,27.0751470833515,865.756396847198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056146497789047,34.1876803039024,171.481494838791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00383222738775,29.2399797170163,163.190731081762
2,0,0,3,0.00387895115401,47.7145698538869,348.138055278179
2,0,0,3,0.0045796625026354,32.7249977857179,2458.36605044352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035941337000212,27.4505316694606,38.5050138397272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035771030487333,57.028464214677,2810.0408562031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078011806585258,56.6523784074411,3622.81968621306
2,0,0,3,0.004711527901426,38.5844644963088,635.981110722236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065336381201106,55.4743627180739,122.784216591255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
