bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,350.180370388692,0
5,223.129335056659,0,1,1,223.129335055334,0
12,1024.58757746055,0,1,1,1178.161591962,0
14,252.984717049157,0,1,1,252.984717048904,0
21,315.075476181286,0,1,1,315.075476178819,0
22,0.0,0,1,0,438.043542504619,0
31,0.0,0,1,0,383.165140003397,0
34,281.678987848133,0,1,1,281.678987847922,0
35,210.231656142972,0,1,1,210.231656141643,0
43,0.0,0,1,0,86.1711738143761,0
47,890.465724274665,0,1,1,1119.54331880112,0
50,1113.22762160158,0,1,1,1113.22762160256,0
51,926.589107019432,0,1,1,926.589107020295,0
68,1062.65872151259,0,1,1,1062.65872151861,0
73,0.0,0,1,0,536.553772258012,0
75,0.0,0,1,0,527.302501120962,0
82,202.016670866379,0,1,1,202.016670864073,0
86,0.0,0,1,0,410.915183491016,0
88,0.0,0,1,0,340.416504957304,0
99,0.0,0,1,0,271.400498538051,0
101,55.9853696563977,0,1,1,55.9853696634709,0
113,34.5676502610415,0,1,1,34.5676502588832,0
114,71.6051075218747,0,1,1,79.4835272802591,0
