bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.20397142229,0,1,1,121.203971422292,0
6,673.480610132632,0,1,1,673.480610132635,0
7,664.966909567302,0,1,1,664.966909567302,0
15,260.369684761434,0,1,1,260.369684761434,0
23,960.145772684301,0,1,1,964.330025631146,0
26,539.76685945429,0,1,1,789.423180425905,0
29,0.0,0,1,0,552.150382515996,0
30,116.615969646978,0,1,1,116.615969646999,0
43,767.311598431495,0,1,1,767.311598431495,0
44,176.851525201673,0,1,1,176.851525201673,0
58,0.0,0,1,0,635.078464926148,0
67,266.015944194511,0,1,1,266.015944194511,0
72,208.177996078427,0,1,1,212.909778291164,0
75,9.74558582057725,0,1,1,9.74558582057718,0
79,0.0,0,1,0,502.730115385611,0
81,0.0,0,1,0,287.376408540069,0
85,774.039660525388,0,1,1,774.039660525388,0
88,697.109993477748,0,1,1,697.109993477748,0
92,0.0,0,1,0,411.128981206883,0
94,0.0,0,1,0,475.333922276941,0
96,129.552983201458,0,1,1,129.552983201458,0
106,116.299469871925,0,1,1,116.299469871926,0
110,18.0897104066023,0,1,1,18.0897104066026,0
111,0.0,0,1,0,659.027371126303,0
114,165.059477581929,0,1,1,165.059477581929,0
118,0.0,0,1,0,185.700502201664,0
