cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002567975062693,42.8786831187499,3725.81473331325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041706538427471,44.0437205879552,2286.56429165278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060110223298422,23.4666122123121,389.663196805897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030988609032833,27.6797558993494,2696.71725576882
2,0,0,3,0.0028008697897828,29.5219607783588,208.576511168746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023745196353221,31.7699537503857,1429.47685484132
2,0,0,3,0.0048609716792821,56.1983291405283,547.806189160639
2,0,0,3,0.0032317935942022,34.42298968811,2747.5448520029
2,0,0,3,0.0042380450173551,24.3982135398138,2260.89046143463
2,0,0,3,0.0050435608039337,53.6842501582801,459.463199436468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022283528432017,26.8961283666916,300.735450279671
