bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.832888282866,0,1,1,113.832888282866,0
7,4.66565526705483,0,1,1,4.66565526705483,0
12,456.370113079107,0,1,1,456.370113079107,0
13,528.990887237826,0,1,1,528.990887237826,0
17,1427.02323532534,0,1,1,2114.91417644873,0
24,512.165527479145,0,1,1,512.165527479145,0
29,456.856036115077,0,1,1,456.856036115077,0
34,0.0,0,1,0,203.680679106241,0
36,224.662154100151,0,1,1,224.662154100151,0
40,223.544392980513,0,1,1,223.544392980513,0
41,435.472883026887,0,1,1,435.472883026887,0
49,40.1669019162048,0,1,1,40.1669019162048,0
51,43.0074017315714,0,1,1,43.0074017315714,0
52,260.365671267915,0,1,1,260.365671267915,0
54,0.0,0,1,0,295.259908440327,0
57,1438.77121489956,0,1,1,1438.77121489956,0
60,28.5586781105226,0,1,1,28.5586781105226,0
64,0.0,0,1,0,1062.46644767207,0
76,117.507364843724,0,1,1,117.507364843724,0
101,0.0,0,1,0,548.071068884845,0
102,15.5029877905221,0,1,1,242.063306098664,0
103,9.17521988587929,0,1,1,9.17521988587929,0
107,0.0,0,1,0,611.36597071739,0
110,98.0787170928561,0,1,1,98.0787170928561,0
112,4.37758477946426,0,1,1,4.37758477946426,0
114,46.0793546024097,0,1,1,285.256272699838,0
115,179.628852646413,0,1,1,272.255104607376,0
