bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1487.35831170545,0,1,1,1487.35831170588,0
5,0.0,0,1,0,659.19035871675,0
8,0.0,0,1,0,316.828550814472,0
13,113.241576062897,0,1,1,113.241576050486,0
18,633.358846508205,0,1,1,633.358846512689,0
19,18.7031597108427,0,1,1,18.7031597001185,0
22,0.0,0,1,0,492.686229112735,0
23,0.0,0,1,0,155.333023953149,0
24,0.0,0,1,0,211.947152401269,0
27,93.4693915506933,0,1,1,93.4693915407349,0
28,1324.18490694947,0,1,1,1324.18490695657,0
29,-2.78486459107464e-08,0,1,1,284.181380113127,0
38,558.359901294078,0,1,1,923.875010334061,0
48,0.0,0,1,0,561.724093037463,0
53,40.903645441381,0,1,1,40.9036454234523,0
55,43.1896892700643,0,1,1,43.1896892609565,0
59,738.366516446763,0,1,1,738.366516452035,0
62,765.405028383044,0,1,1,765.405028385154,0
71,150.172327729104,0,1,1,150.172327746627,0
91,0.0,0,1,0,294.777410523434,0
93,62.2812907685283,0,1,1,62.28129076128,0
100,0.0,0,1,0,514.279411833758,0
109,63.9072620878349,0,1,1,63.9072620751984,0
113,0.0,0,1,0,583.34409725632,0
114,99.1935561073104,0,1,1,99.1935561040815,0
