bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1469.47175932333,0,1,1,1668.59395289241,0
2,1232.86105160295,0,1,1,1440.36009179744,0
3,0.0,0,1,0,756.614389260847,0
4,394.845071281264,0,1,1,394.845071281264,0
5,0.0,0,1,0,528.350284932986,0
12,328.349749852642,0,1,1,328.349749852642,0
13,376.94070983857,0,1,1,376.94070983857,0
18,45.9043847456729,0,1,1,99.6469878233571,0
20,115.391699229069,0,1,1,115.391699229069,0
22,102.187380669547,0,1,1,102.187380669547,0
28,0.0,0,1,0,489.703496155835,0
35,248.319522204908,0,1,1,248.319522204908,0
37,0.0,0,1,0,489.972000203754,0
39,2.10843043308024e-21,0,1,1,289.867712371503,0
40,199.135810391502,0,1,1,240.53618789232,0
50,60.598572689603,0,1,1,60.598572689603,0
52,296.822980196193,0,1,1,296.822980196193,0
54,3.49738547178941e-19,0,1,1,47.5332753239822,0
57,18.3791919574367,0,1,1,183.338157668389,0
58,4.0814286737243396e-22,0,1,1,323.813034387911,0
59,1.66689857928147,0,1,1,1.66689857928147,0
66,67.2295426847022,0,1,1,232.078640114853,0
71,240.571217682547,0,1,1,396.054681902335,0
78,128.517815786779,0,1,1,163.544372102909,0
83,21.899043095714,0,1,1,21.899043095714,0
84,149.143384884415,0,1,1,149.143384884415,0
94,197.014956862842,0,1,1,197.014956862842,0
96,165.613040144221,0,1,1,165.613040144221,0
99,257.714474902717,0,1,1,257.714474902717,0
102,180.904058887562,0,1,1,180.904058887562,0
106,52.5329513200162,0,1,1,52.5329513200162,0
109,98.5893181016483,0,1,1,98.5893181016483,0
