bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,452.041577914471,0
4,0.0,0,1,0,422.867086009151,0
11,1087.05779519097,0,1,1,1512.6120676442,0
12,60.3192112865351,0,1,1,60.3192112865351,0
28,0.0,0,1,0,701.439733937715,0
31,0.0,0,1,0,525.058660288504,0
32,1110.9383808905,0,1,1,1110.9383808905,0
34,277.992885620936,0,1,1,277.992885620936,0
40,0.0,0,1,0,55.7351450530287,0
46,82.9538976876751,0,1,1,82.9538976876751,0
47,102.415122931271,0,1,1,102.415122931271,0
56,246.05341981197,0,1,1,273.964909392579,0
57,0.0,0,1,0,446.460474532837,0
70,302.113929694471,0,1,1,302.113929694471,0
73,987.255481971359,0,1,1,987.255481971359,0
81,215.686027719171,0,1,1,215.686027719171,0
82,957.415045125542,0,1,1,957.415045125542,0
83,237.180375812939,0,1,1,237.180375812939,0
84,119.921151137625,0,1,1,119.921151137625,0
86,731.22735792023,0,1,1,731.22735792023,0
90,0.0,0,1,0,137.361019458306,0
96,-1.5751931872110998e-19,0,1,1,20.1850270407112,0
97,144.835278846308,0,1,1,407.214830199703,0
105,0.0,0,1,0,140.901822087344,0
106,0.0,0,1,0,331.752897380484,0
116,1.5056997474613e-19,0,1,1,17.4497472209827,0
118,1.4383608135346,0,1,1,1.4383608135346,0
