bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.3331232845282,0,1,1,61.3331232845282,0
5,1108.06411044865,0,1,1,1310.59507654788,0
6,223.192955291596,0,1,1,223.192955291596,0
7,723.006536475389,0,1,1,723.00653647539,0
9,299.181149826895,0,1,1,299.181149826895,0
13,714.102896707956,0,1,1,714.102896707956,0
15,0.0,0,1,0,642.200845207203,0
23,0.0,0,1,0,428.428155567307,0
26,58.1591227041422,0,1,1,58.1591227041422,0
29,1303.95034561072,0,1,1,1303.95034561072,0
31,173.863757849051,0,1,1,173.863757849051,0
36,0.0,0,1,0,302.527348021548,0
49,0.0,0,1,0,279.178756448227,0
62,140.231562082768,0,1,1,140.231562082768,0
70,137.867671059099,0,1,1,137.867671059099,0
71,0.0,0,1,0,562.264643925234,0
72,51.1657394455988,0,1,1,51.1657394455988,0
80,95.2613331873907,0,1,1,95.2613331873907,0
83,0.0,0,1,0,702.31030063602,0
85,116.904963161602,0,1,1,116.904963161602,0
87,0.0,0,1,0,387.026205144716,0
88,221.188695978945,0,1,1,221.188695978945,0
99,33.3053832100472,0,1,1,33.3053832100471,0
106,0.0,0,1,0,388.948224825728,0
108,5.90326556703631,0,1,1,5.90326556703631,0
111,0.0,0,1,0,426.827558457444,0
114,63.7967295373445,0,1,1,63.7967295373445,0
117,779.179881010387,0,1,1,779.179881010387,0
