bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.74920722565,0,1,1,165.74920722565,0
3,698.131562083765,0,1,1,933.116529585656,0
4,1.04720491490955,0,1,1,1.04720491490955,0
5,909.09236998265,0,1,1,909.09236998265,0
9,141.496620898053,0,1,1,141.496620898053,0
12,0.0,0,1,0,257.63776087428,0
24,68.4933596377182,0,1,1,68.4933596377182,0
25,722.000096941721,0,1,1,722.000096941721,0
26,737.626679592729,0,1,1,737.626679592729,0
27,2.9019831492744003e-21,0,1,1,116.395764760562,0
33,164.261959553382,0,1,1,171.82079586879,0
34,0.0,0,1,0,471.528743759861,0
38,0.0,0,1,0,334.605235035066,0
39,737.015208472132,0,1,1,737.015208472132,0
40,55.4990606102414,0,1,1,55.4990606102414,0
47,139.681891314063,0,1,1,139.681891314063,0
50,715.232157267998,0,1,1,715.232157267998,0
58,0.0,0,1,0,384.218373257659,0
62,8.18803043736029,0,1,1,8.18803043736029,0
66,7.49607448103905,0,1,1,7.49607448103905,0
69,180.068103025358,0,1,1,180.068103025358,0
75,0.0,0,1,0,256.653619911235,0
79,60.882406005293,0,1,1,211.160014968364,0
82,0.0,0,1,0,549.453415819569,0
87,0.0,0,1,0,410.262214871271,0
90,0.0,0,1,0,348.13846372155,0
91,214.390644268159,0,1,1,214.390644268159,0
96,0.0,0,1,0,140.223831093297,0
97,885.622194147752,0,1,1,885.622194147752,0
109,0.0,0,1,0,305.159668426057,0
111,46.3866977494669,0,1,1,46.3866977494669,0
113,6.44219385158417,0,1,1,6.44219385158417,0
