bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,485.541509152757,0
10,0.0,0,1,0,352.1137616812,0
12,1152.12640982821,0,1,1,1152.12640982821,0
18,0.0,0,1,0,387.24230256611,0
19,497.237503512401,0,1,1,497.237503512401,0
22,204.588988863661,0,1,1,214.405211821419,0
25,0.0,0,1,0,407.41724419965,0
28,69.1721298049078,0,1,1,234.202963064129,0
33,0.0,0,1,0,300.275639475701,0
41,69.2697695422238,0,1,1,69.2697695422238,0
42,0.0,0,1,0,6.39308512782963,0
47,986.497220958206,0,1,1,986.497220958206,0
48,13.0090197375091,0,1,1,13.0090197375091,0
49,664.842813316617,0,1,1,689.693940030208,0
53,76.9976816141138,0,1,1,76.9976816141138,0
63,0.0,0,1,0,400.285591928825,0
65,535.339958864345,0,1,1,696.839995589513,0
67,389.930556534284,0,1,1,616.109538654761,0
73,209.659276460366,0,1,1,209.659276460366,0
80,102.627883234757,0,1,1,102.627883234757,0
87,4.32642938399347,0,1,1,4.32642938399347,0
91,136.787947371584,0,1,1,344.09481680063,0
102,788.159610056509,0,1,1,788.159610056509,0
103,0.0,0,1,0,286.024838972295,0
104,155.786624613709,0,1,1,155.786624613709,0
107,0.0,0,1,0,425.457184737509,0
109,0.0,0,1,0,354.378099585707,0
110,130.447803108275,0,1,1,217.083444810261,0
112,158.6456296313,0,1,1,158.6456296313,0
