bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,663.183707257588,0,1,1,663.18370725759,0
3,618.211825864829,0,1,1,618.21182586484,0
4,1590.19886826411,0,1,1,1751.00749001024,0
5,0.0,0,1,0,116.736267062123,0
9,0.0,0,1,0,259.885229311889,0
12,1483.76040007221,0,1,1,1483.76040007222,0
13,8.11217717221885,0,1,1,8.11217717235905,0
17,0.0,0,1,0,524.469533274336,0
22,0.0,0,1,0,530.479420943152,0
25,634.804612770934,0,1,1,634.804612771222,0
32,7.94615426143672,0,1,1,7.94615426152289,0
34,44.2746599514268,0,1,1,44.2746599514256,0
40,0.0,0,1,0,325.830359728182,0
51,0.0,0,1,0,503.935199266855,0
60,0.0,0,1,0,745.06458704671,0
63,59.0995614110789,0,1,1,59.0995614110594,0
65,0.0,0,1,0,326.607801134297,0
76,106.495951772108,0,1,1,223.600318960783,0
80,40.9960781803998,0,1,1,40.9960781807624,0
86,33.7610725206297,0,1,1,33.7610725208429,0
91,112.720928659686,0,1,1,112.720928659694,0
93,27.9588318751306,0,1,1,27.9588318751383,0
96,36.6389635757856,0,1,1,36.6389635757829,0
107,1143.46236647243,0,1,1,1143.46236647247,0
109,8.80024623706214,0,1,1,8.80024623715525,0
112,0.0,0,1,0,351.114736633932,0
114,44.3773161418609,0,1,1,44.3773161418597,0
116,0.0,0,1,0,5.06238097334935,0
