bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,324.850555595127,0
4,44.0444099203765,0,1,1,44.0444099203765,0
6,1228.3285099842,0,1,1,1228.32850998421,0
14,964.27888486602,0,1,1,964.27888486602,0
20,0.0,0,1,0,207.524104378575,0
27,863.382732823464,0,1,1,1209.6029731372,0
30,1072.83646550418,0,1,1,1072.83646550418,0
34,0.0,0,1,0,419.64451392155,0
36,0.0,0,1,0,197.258253392944,0
39,0.0,0,1,0,373.190681888957,0
41,234.273627200483,0,1,1,234.273627200483,0
42,120.623732231014,0,1,1,120.623732231014,0
45,51.0272957042051,0,1,1,51.0272957042051,0
54,0.0,0,1,0,662.263501005608,0
61,26.5455062537618,0,1,1,26.5455062537618,0
69,108.556473662429,0,1,1,108.556473662429,0
73,89.4456735520267,0,1,1,89.4456735520267,0
82,930.316580787299,0,1,1,930.316580787299,0
84,245.63281417575,0,1,1,245.63281417575,0
85,0.0,0,1,0,638.588245314793,0
86,292.535661529693,0,1,1,292.535661529693,0
87,18.1201861124863,0,1,1,40.8252458752673,0
91,282.924444013023,0,1,1,282.924444013023,0
95,42.9805361846244,0,1,1,42.9805361846244,0
104,10.8570925473997,0,1,1,10.8570925473997,0
112,38.0930954085904,0,1,1,38.0930954085904,0
115,0.0,0,1,0,636.077609173877,0
