cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049321360861562,53.8953488005616,618.241288170921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054803608280455,43.7739706485782,3395.48344772209
2,0,0,3,0.0027401639943935,23.359527835121,21.1282194599022
2,0,0,3,0.0055121170554081,41.4532948998457,2145.69451978424
2,0,0,3,0.0067791746308696,30.032293955158,1558.02087387911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026072653599245,24.5288241899943,2531.17547470796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049455954198049,49.3475723350426,412.37779603841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062976999161052,31.555284801752,1227.2452424367
2,0,0,3,0.0044060779018305,45.3430229733915,2347.03630018579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355544484683,33.6385281343396,566.058200673723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327420965334,44.0009030425915,407.566662157696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057839152836674,28.2444690738509,108.254835259717
2,0,0,3,0.0049668474659374,34.041572627832,586.897902273186
