bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.14197662454981,0,1,1,7.14197662526011,0
12,218.124489193412,0,1,1,218.124489193234,0
13,216.303071514873,0,1,1,216.303071514719,0
17,1308.70886843254,0,1,1,1909.39386859613,0
18,473.470151395781,0,1,1,473.470151395849,0
27,1440.96294854428,0,1,1,1559.616177219,0
29,585.083838603776,0,1,1,585.083838603853,0
30,0.0,0,1,0,344.249909138071,0
38,0.0,0,1,0,756.756182724804,0
40,6.01331678995176,0,1,1,6.01331680158003,0
41,276.390179658318,0,1,1,276.390179658291,0
46,500.275342327583,0,1,1,500.275342327594,0
50,0.0,0,1,0,383.29377897509,0
56,0.0,0,1,0,652.665817076379,0
60,0.0,0,1,0,77.4484566852784,0
68,79.0292223713523,0,1,1,104.224063809645,0
69,37.8354389754732,0,1,1,37.8354389755225,0
70,42.9964836606267,0,1,1,42.996483661027,0
72,511.860304040057,0,1,1,511.860304040108,0
75,17.809043403887,0,1,1,17.8090434041081,0
82,0.0,0,1,0,233.00803341634,0
84,319.643062218767,0,1,1,319.643062218786,0
92,0.0,0,1,0,357.544982226111,0
93,8.35975233635799,0,1,1,8.35975233650373,0
103,610.888747558403,0,1,1,610.888747558433,0
107,0.0,0,1,0,3.18503531547461,0
111,0.0,0,1,0,414.413238463379,0
112,3.90748481069319,0,1,1,3.90748481123314,0
