bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,118.744274254914,0,1,1,118.744274254914,0
10,840.700549547675,0,1,1,1586.61630767439,0
12,232.706695299086,0,1,1,232.706695299086,0
14,1.41790045205239,0,1,1,1.41790045205239,0
17,3.72149894467405,0,1,1,3.72149894467405,0
19,0.0,0,1,0,14.7274348149757,0
26,421.966720487634,0,1,1,421.966720487634,0
27,158.706993735609,0,1,1,158.706993735609,0
29,290.751503634967,0,1,1,925.812520614443,0
35,0.0,0,1,0,805.09934528058,0
49,486.399821134788,0,1,1,628.820850270768,0
52,42.7859836927719,0,1,1,42.7859836927719,0
59,153.420419822839,0,1,1,153.420419822839,0
65,165.067059253925,0,1,1,165.067059253925,0
68,76.0099321319039,0,1,1,76.0099321319039,0
74,752.63418486998,0,1,1,752.63418486998,0
75,0.0,0,1,0,319.53864561879,0
77,339.698332076696,0,1,1,339.698332076696,0
79,25.0956546001855,0,1,1,25.0956546001855,0
80,0.0,0,1,0,98.7243531452876,0
81,482.496862184793,0,1,1,482.496862184793,0
82,644.152330988923,0,1,1,644.152330988923,0
83,0.0,0,1,0,79.8975252269633,0
84,520.534576773,0,1,1,520.534576773,0
88,172.611891839273,0,1,1,172.611891839273,0
89,139.283738257898,0,1,1,139.283738257898,0
97,360.669124725191,0,1,1,360.669124725191,0
100,134.27268225827,0,1,1,187.767218201823,0
103,0.0,0,1,0,278.427070074097,0
109,-2.54211639277201e-16,0,1,1,58.1074479859199,0
116,100.954991493954,0,1,1,153.167389422355,0
