from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000140069723544,0.000519016037662,0,1767.34253784359,1,-746.586601044541,0,746.586601044541,0
6,7,0.152444856289196,0.467643349759112,0,19.7160206799002,1,2.99216529693779,0,-2.99216529693779,0
2,8,1.76146177382152e-05,0.0028876995217842,0,1279.6833943345,1,-488.386026171361,0,488.386026171361,0
4,8,0.0073263065154287,0.0050113327037782,0,278.593129099204,1,-54.5818473041465,0,54.5818473041465,0
4,9,0.0007460167165551,0.0091100476283275,0,241.195156029311,1,54.5818473041466,0,-54.5818473041466,0
2,10,0.0349731081524708,0.0478934270323464,0,11.7433001912579,1,-0.253512659141353,0,0.253512659141353,0
6,10,0.0017305265973103,0.0388928658198255,0,933.717021779587,1,-14.598147904488,0,14.598147904488,0
9,10,0.0143087201777678,0.027440370707671,0,1835.50713987359,1,22.8641036176891,0,-22.8641036176891,0
10,11,0.0216279065306252,0.355789366611204,0,4.14538960630728,1,1.93286525931396,0,-1.93286525931396,0
3,13,0.0001834361935988,0.0024182646772758,0,1561.49630513063,1,-493.515097028447,0,493.515097028447,0
7,13,0.0071901860214135,0.0394137739289257,0,53.0168756853673,1,-30.8888624640938,0,30.8888624640938,0
7,14,0.062660389444992,0.0521479869710145,0,514.600067671801,1,-21.1400725000817,0,21.1400725000817,0
9,14,0.0044064193491454,0.06478682444655,0,650.604828673438,1,23.0296403130321,0,-23.0296403130321,0
12,15,0.0001826489604883,0.018748047896136,0,99.3221740223867,1,-14.0486290071209,0,14.0486290071209,0
12,16,0.0012155913300707,0.089183583460445,0,76.612591162225,1,15.9548690581096,0,-15.9548690581096,0
9,17,0.0001206557044047,0.0002075146451647,0,1935.0446946253,1,-539.569770860587,0,539.569770860587,0
10,19,0.0334784791985575,0.0795908918331394,0,7.89775383914639,1,6.07957779474573,0,-6.07957779474573,0
11,19,0.0069437618329364,0.0488371419275224,0,42.4558420509132,1,-4.1733377437571,0,4.1733377437571,0
12,19,0.0073263514059262,0.0459591025476893,0,32.4734759864971,1,-1.90624005098867,0,1.90624005098867,0
16,20,0.0002442215861826,0.0032808325566637,0,583.837069041183,1,356.030280547304,0,-356.030280547304,0
11,21,0.049481633226489,0.199712728195891,0,72.1494855798909,1,6.10620300307104,0,-6.10620300307104,0
15,22,0.0094197125398809,0.0073352609300065,0,251.072864158012,1,62.2039505481458,0,-62.2039505481458,0
