bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.589056931370877
2,1,0.0,0,1,-0.254568700096997
3,2,0.0,0,1,-0.291814604044333
4,1,0.0,0,1,-4.94168827557856
5,1,565.285924593163,0,1,-5.81748351533812
6,1,0.0,0,1,-5.15641303079848
7,2,0.0,0,1,-3.37711761359415
8,1,0.0,0,1,-5.27499455674199
9,1,329.316342143539,0,1,-1.85748855902156
10,1,0.0,0,1,-4.43599297542165
11,3,0.0,0,1,0.0
12,1,604.018976374774,0,1,-5.53137964054996
13,1,0.0,0,1,-3.40434040574623
14,1,0.0,0,1,-2.51503619638945
15,1,525.664159100755,0,1,-3.81587877189677
16,2,0.0,0,1,-1.07056339132254
17,1,0.0,0,1,-4.28355707719473
18,2,0.0,0,1,-3.18169990407068
19,1,0.0,0,1,-4.77739279439562
20,1,192.397945176334,0,1,-3.99364627124208
21,2,0.0,0,1,-3.09935006902029
22,1,0.0,0,1,-4.22539769949989
23,1,549.383459433036,0,1,-4.36280995239325
24,1,0.0,0,1,-3.71801028196737
25,1,0.0,0,1,-4.14039650709264
26,1,144.673968006214,0,1,-3.27221307270172
27,1,331.796413467387,0,1,-4.39375134504978
28,1,321.03166905923,0,1,-1.87159495280792
29,1,0.0,0,1,-0.588282139690803
30,1,275.939409192272,0,1,-6.85700345278931
31,1,163.675323340426,0,1,-1.86851671411775
32,1,168.546421960568,0,1,-5.10705884582543
33,2,0.0,0,1,0.543064432155377
34,1,0.0,0,1,0.0345872404940816
35,1,0.0,0,1,-2.59748845478909
36,1,0.0,0,1,-0.69406522955381
37,1,0.0,0,1,-3.51714039359527
38,1,32.4000407831634,0,1,-19.6711561134788
39,1,0.0,0,1,-0.776026535586339
40,1,0.0,0,1,-5.90559521952816
41,1,0.0,0,1,-0.0122910940514673
42,2,0.0,0,1,0.445504550195732
43,1,248.262697092563,0,1,-0.174997832909854
44,1,0.0,0,1,-3.34705894024142
45,1,0.0,0,1,-3.15351395589019
46,1,0.0,0,1,-0.978424203110473
47,1,0.0,0,1,-2.18158919078612
48,1,40.5010583744678,0,1,-3.14689863392515
49,1,0.0,0,1,-4.31095078319588
50,1,316.241176664697,0,1,-5.59738121541394
51,2,0.0,0,1,-0.0808236760019162
52,1,80.5631748264465,0,1,-2.63821982530201
53,1,143.060425197885,0,1,-2.90384075001886
54,1,61.8700354949975,0,1,-1.28734641834413
55,1,0.0,0,1,-1.60176886773791
56,1,548.067460963083,0,1,-1.14371709832506
57,1,0.0,0,1,-3.85309060753926
58,1,0.0,0,1,-2.98301438927691
59,1,0.0,0,1,-2.20877151896028
60,1,0.0,0,1,2.0963333535911
61,2,0.0,0,1,7.04760801628425
62,2,0.0,0,1,0.602023258343064
63,2,0.0,0,1,2.3658776351316
64,1,0.0,0,1,1.60286394143084
65,1,0.0,0,1,1.29831399844979
66,2,0.0,0,1,1.36073340612146
67,1,0.0,0,1,-1.49721787919916
68,1,397.816186221718,0,1,-1.56221835521513
69,1,0.0,0,1,-4.15448841242873
70,1,0.0,0,1,-4.43288909433869
71,1,0.0,0,1,-2.73958126886877
72,1,0.0,0,1,-2.38297491814615
73,1,0.0,0,1,0.067902418968125
74,1,223.092946688835,0,1,-5.47131140288389
75,1,61.3324064586606,0,1,-3.31589138317092
76,2,0.0,0,1,-1.07292963802015
77,2,0.0,0,1,-4.15448841242873
78,2,0.0,0,1,2.18684967272709
79,1,0.0,0,1,-0.890423191582025
80,1,0.0,0,1,1.09532495497899
81,1,0.0,0,1,-3.2165892170055
82,1,0.0,0,1,0.782899303149458
83,1,0.0,0,1,3.25252579469435
84,2,0.0,0,1,6.92614958578028
85,2,0.0,0,1,4.16477605540258
86,2,0.0,0,1,2.18684967272709
87,2,0.0,0,1,3.02154801572314
88,1,0.0,0,1,2.19237836534054
89,1,0.0,0,1,3.90761391532397
90,1,0.0,0,1,3.19879824015082
91,2,0.0,0,1,3.58665490469028
92,1,0.0,0,1,4.56724362324851
93,1,39.3917392233321,0,1,0.322982741810995
94,1,0.0,0,1,3.18249511556445
95,1,0.0,0,1,3.58977055865778
96,1,79.8754104676001,0,1,-2.56988555014567
97,2,0.0,0,1,4.26320045493546
98,1,0.0,0,1,3.36337754799912
99,1,0.0,0,1,2.99729757778508
100,1,0.0,0,1,2.17179010317481
101,1,0.0,0,1,0.0115425712639119
102,1,43.3547062441892,0,1,5.55214006394878
103,1,39.5839380210159,0,1,-4.09453684056817
104,1,0.0,0,1,5.34233596501127
105,1,0.0,0,1,3.06498687072482
106,2,0.0,0,1,0.0115425712639119
107,1,0.0,0,1,2.67740336591754
108,1,0.0,0,1,4.39162486951468
109,1,0.0,0,1,2.23544873179892
110,1,0.0,0,1,2.3793582150322
111,1,105.502237414208,0,1,0.254494359623844
112,2,0.0,0,1,6.11457942079525
113,1,0.0,0,1,1.73837820821168
114,1,0.0,0,1,2.67538139239134
115,2,0.0,0,1,3.15911160218311
116,1,32.158070476457,0,1,0.547052815372115
117,2,0.0,0,1,1.04067570885523
118,1,0.0,0,1,2.18574569577402
