bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,106.373483070535,0,1,1,106.373483070535,0
7,1169.97093243823,0,1,1,1672.01465629906,0
11,0.0,0,1,0,934.28939906531,0
12,699.687055094741,0,1,1,699.687055094741,0
14,57.898268719316,0,1,1,85.7768796112898,0
15,716.629572223462,0,1,1,716.629572223462,0
21,0.0,0,1,0,837.634370856386,0
23,346.47024407548,0,1,1,346.47024407548,0
24,521.251785572132,0,1,1,525.963163242668,0
31,0.0,0,1,0,484.096783771445,0
35,0.0,0,1,0,491.131286631365,0
39,47.3446917700942,0,1,1,47.3446917700942,0
41,38.0819153245088,0,1,1,38.0819153245088,0
44,0.0,0,1,0,442.160869050203,0
52,26.7568820683876,0,1,1,26.7568820683876,0
53,551.930845459827,0,1,1,551.930845459827,0
63,92.7209688694997,0,1,1,92.7209688694997,0
66,0.0,0,1,0,199.923664424042,0
69,577.862369288308,0,1,1,577.862369288308,0
80,104.904801853564,0,1,1,104.904801853564,0
96,46.6763871328966,0,1,1,46.6763871328966,0
99,3.13941293233882e-17,0,1,1,15.8382219063327,0
101,630.266309808718,0,1,1,652.138228746533,0
104,3.10712216121721,0,1,1,3.10712216121721,0
108,298.97809471181,0,1,1,428.946722487717,0
112,87.3265604626013,0,1,1,87.3265604626013,0
115,540.565432355715,0,1,1,574.461692374137,0
