bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1543.21533360215,0,1,1,2046.46609205003,0
6,1728.39473384665,0,1,1,1728.39473384652,0
9,0.0,0,1,0,221.824498020509,0
14,136.561134059839,0,1,1,136.561134060021,0
16,145.286617978544,0,1,1,145.286617978706,0
17,0.0,0,1,0,58.326464806204,0
26,0.0,0,1,0,598.081612423848,0
34,814.727169990016,0,1,1,814.727169991094,0
39,0.0,0,1,0,314.424668910238,0
42,324.997092004385,0,1,1,324.997092005311,0
51,148.008443763285,0,1,1,148.008443763439,0
62,62.6594212504251,0,1,1,62.659421251248,0
63,0.0,0,1,0,21.4503397115926,0
71,0.0,0,1,0,189.50434295871,0
81,31.7055240073504,0,1,1,31.7055240070258,0
84,243.014424833066,0,1,1,332.980446375445,0
85,0.0,0,1,0,315.145838794922,0
89,1.69892069001069,0,1,1,1.69892069205371,0
91,60.2050780582367,0,1,1,60.2050780581729,0
93,671.954289154045,0,1,1,671.954289155756,0
96,0.0,0,1,0,465.75122447427,0
98,142.482191389224,0,1,1,274.58043873656,0
99,404.242108885306,0,1,1,404.242108889406,0
105,33.7277311669001,0,1,1,33.7277311667392,0
106,86.2224961538097,0,1,1,86.2224961539392,0
110,0.0,0,1,0,497.177880763815,0
112,85.7010116216703,0,1,1,85.701011623065,0
117,0.0,0,1,0,427.671698398646,0
