cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049278037361809,25.0566492825899,539.285513725191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034708228907623,55.0356360964846,2886.94966349047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053831700407253,39.7691289927351,1560.15306726969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079822882106285,24.4310200163205,994.162224021975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055892834236479,26.096587368887,87.0001490700937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034676306682334,47.9807202636283,434.442628379634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033443185959323,49.6095398134882,31.5999778744273
2,0,0,3,0.0036573767699931,43.0862112286121,921.546951304762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056600150503414,40.9308923720375,65.1683999563753
2,0,0,3,0.007948593157717,54.1568097529612,3770.41271896845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064540884418571,23.3779275163968,1760.09705671904
