cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033863486928894,24.9774233655666,1746.1721080026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032314476833049,51.4800850477407,3102.88635328726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069419439049898,51.3909107322063,125.918974617317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034242726870242,42.1609115094818,428.32076176854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068659776055276,37.9157801231052,2516.36222537771
2,0,0,3,0.0070307293620771,44.9648407214655,512.054528069215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027946387356221,54.4473886991953,852.895344899061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007911749665571,54.2581136874927,1911.683513316
2,0,0,3,0.0020409803575605,52.682737367171,1098.48047583321
2,0,0,3,0.0029618488965954,49.1092152838933,286.465455384271
2,0,0,3,0.0077578122638331,47.8397579281542,458.934009224686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
