bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,377.631865707947,0,1,1,931.609405715631,0
9,867.646299919964,0,1,1,867.646299919964,0
11,367.866021872739,0,1,1,367.866021872739,0
19,438.435815426005,0,1,1,438.435815426005,0
21,0.0,0,1,0,447.730398956936,0
30,626.030938701732,0,1,1,626.030938701732,0
31,131.660963907537,0,1,1,131.660963907537,0
38,168.750035236231,0,1,1,168.750035236231,0
44,599.492370846389,0,1,1,599.492370846389,0
48,129.055908024473,0,1,1,129.055908024473,0
51,238.502349222795,0,1,1,327.453147126981,0
59,238.643577546642,0,1,1,238.643577546642,0
66,218.065377388343,0,1,1,379.049205730279,0
67,0.0,0,1,0,125.463649775921,0
72,-4.429009023371471e-15,0,1,1,312.572744690957,0
75,155.97475488746,0,1,1,374.940395252248,0
76,397.00130069995,0,1,1,397.00130069995,0
77,219.490682018118,0,1,1,219.490682018118,0
80,84.7260479330933,0,1,1,348.561797480903,0
81,0.0,0,1,0,274.225673317596,0
88,204.044427266846,0,1,1,299.055593108808,0
89,283.800173701531,0,1,1,716.312384417044,0
96,7.45564668813095e-15,0,1,1,538.902415201311,0
99,0.0,0,1,0,76.5962623612359,0
106,309.479553984744,0,1,1,420.901143766481,0
107,207.388702548239,0,1,1,207.388702548239,0
110,401.11655562024,0,1,1,401.11655562024,0
111,0.0,0,1,0,265.948837501206,0
