bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.4053496630014,0,1,1,97.4053496665407,0
10,242.019081710453,0,1,1,242.019081711339,0
14,0.0,0,1,0,457.545397321819,0
16,13.5860721726529,0,1,1,13.5860721739751,0
20,991.821335117317,0,1,1,991.821335118202,0
24,169.947150305918,0,1,1,801.299487773848,0
25,0.0,0,1,0,216.290654867407,0
28,928.146153440934,0,1,1,928.146153447332,0
33,0.0,0,1,0,381.297680393327,0
35,0.0,0,1,0,268.664884877933,0
36,314.856336743648,0,1,1,343.054553215853,0
40,0.0,0,1,0,506.973813019377,0
44,165.984433264701,0,1,1,165.98443326563,0
59,0.0,0,1,0,691.260873525299,0
63,0.0,0,1,0,142.550711762445,0
67,1425.43748645272,0,1,1,1425.43757591019,0
87,6.42672540264102,0,1,1,6.42672551802722,0
88,83.9968195354189,0,1,1,83.9968195365506,0
95,1187.53771555924,0,1,1,1187.53771556032,0
97,0.0,0,1,0,609.634486433664,0
100,91.0996394722151,0,1,1,91.0996394731765,0
104,144.541573239618,0,1,1,144.541573240483,0
108,202.591642772723,0,1,1,202.59164277618,0
109,30.3507785880951,0,1,1,30.3507785890625,0
113,0.0,0,1,0,372.306247577239,0
114,82.9141966255939,0,1,1,82.9141966265321,0
117,147.16434338921,0,1,1,147.164343390057,0
