bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,375.085771659356,0,1,1,498.297997289321,0
11,372.471237777557,0,1,1,372.471237882878,0
12,38.7099392904454,0,1,1,38.7099394541568,0
17,1285.44067498747,0,1,1,1783.23857008019,0
24,1333.6867403955,0,1,1,1333.68674047049,0
29,0.0,0,1,0,312.955486056844,0
31,19.1968409407724,0,1,1,19.1968416771533,0
34,740.748857099068,0,1,1,740.748857190746,0
37,0.0,0,1,0,556.802771572628,0
40,106.37085036432,0,1,1,106.370850481887,0
44,397.577194389526,0,1,1,397.577194494776,0
45,35.4191837861978,0,1,1,35.419183916318,0
47,0.0,0,1,0,101.161834238303,0
50,468.36934528506,0,1,1,468.369345387841,0
52,106.487431195139,0,1,1,106.487431355791,0
57,0.0,0,1,0,376.829045233003,0
66,0.0,0,1,0,939.174203258084,0
69,78.6759283703833,0,1,1,78.675928486293,0
72,88.0446831167036,0,1,1,88.0446833637871,0
78,0.0,0,1,0,395.081895931394,0
88,598.458496685864,0,1,1,598.458496783069,0
91,25.0808553813114,0,1,1,25.0808554981662,0
92,37.2092258201892,0,1,1,37.2092259368819,0
102,489.933495205331,0,1,1,489.93349532135,0
104,0.0,0,1,0,294.991926035501,0
107,118.644179331591,0,1,1,118.644179465528,0
110,4.27580370919443,0,1,1,4.27580488966017,0
113,142.732764122883,0,1,1,163.879152321678,0
114,0.0,0,1,0,129.200303579625,0
116,20.9287489964026,0,1,1,20.9287491184531,0
