cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057572337879004,37.9205196765157,3647.57160554443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063404707179422,49.7842578769136,1622.60569500064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056870779652503,30.8322444673717,2733.49730208993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044236464693788,40.3176305032691,1169.5065523141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043784676360034,27.7343759524029,52.0223671124929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070191465626009,32.5964781835977,1453.66052836079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035626073659548,39.7152358926881,264.182049768325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026573010423182,35.9332686739198,2644.81167087696
2,0,0,3,0.0028670827759033,41.235463802788,453.739552549886
