cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075885567703621,44.6660272089351,581.705353148234
2,0,0,3,0.0068528704141527,53.9234176048455,434.087923991258
2,0,0,3,0.002698677701276,51.2937202564025,2277.63623681277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064970593987091,50.1087072072112,1203.57724988196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053957287230187,34.8478503657391,11.3692909917999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056498350324359,31.6284537838502,2087.04796898925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079242187177816,30.139076760532,43.3223473698688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003518229899049,33.369561909185,636.582235599868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002326696658905,31.0535534626114,758.847425889966
2,0,0,3,0.003880376575792,53.4922774610284,828.684227126329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062836253581004,29.2406323908815,503.173198319057
2,0,0,3,0.0,0.0,0.0
