bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,564.223373568672,0
6,0.0,0,1,0,54.0396555656674,0
12,510.493701391919,0,1,1,1000.90378373991,0
13,0.0,0,1,0,275.957396768083,0
17,928.999704428366,0,1,1,928.999704428366,0
21,108.201884581042,0,1,1,226.641813853216,0
22,118.814795839957,0,1,1,286.338123701323,0
34,86.9657434049727,0,1,1,323.871271967435,0
38,135.218861523573,0,1,1,135.218861523573,0
41,516.969007071021,0,1,1,674.556055464535,0
44,786.585167545046,0,1,1,786.585167545046,0
47,602.36060884986,0,1,1,617.964972571816,0
64,726.353945975844,0,1,1,906.890212313002,0
66,455.340155550456,0,1,1,455.340155550456,0
72,104.071605131784,0,1,1,104.071605131784,0
74,143.803044233593,0,1,1,281.602537684178,0
77,110.432459422853,0,1,1,342.884138340468,0
88,2.19220332134819e-19,0,1,1,8.27747591106774,0
90,0.0,0,1,0,514.753937901368,0
92,679.866282139942,0,1,1,679.866282139942,0
93,7.47149003722482,0,1,1,38.0460293891184,0
106,0.0,0,1,0,432.675250016986,0
110,441.556725463628,0,1,1,441.556725463627,0
112,107.768377309607,0,1,1,122.166002335789,0
113,37.4269631977121,0,1,1,372.368494533745,0
115,6.17059714275628,0,1,1,6.17059714275628,0
118,49.9326022198698,0,1,1,49.9326022198698,0
