bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.788889546785,0,1,1,118.788889546785,0
5,0.0,0,1,0,313.324277182601,0
14,0.0,0,1,0,475.116236763086,0
15,246.377666892212,0,1,1,246.377666892212,0
16,1304.51903150497,0,1,1,1304.51903150515,0
19,168.87212584073,0,1,1,168.87212584073,0
25,448.415413887469,0,1,1,1145.51390780042,0
27,0.0,0,1,0,209.173736665017,0
34,1116.5327971473,0,1,1,1116.5327971473,0
36,229.928987614741,0,1,1,229.928987614741,0
38,160.008709334251,0,1,1,249.8046182919,0
40,1072.45645494986,0,1,1,1072.45645494986,0
44,163.944185319741,0,1,1,163.944185319741,0
49,117.865525698528,0,1,1,117.865525698528,0
53,143.144414361771,0,1,1,143.144414361771,0
60,702.719009105527,0,1,1,902.626886072732,0
66,0.0,0,1,0,45.8014077042106,0
69,85.9883971083352,0,1,1,85.9883971083352,0
71,0.0,0,1,0,19.0653732719955,0
79,155.096592465848,0,1,1,155.096592465848,0
80,49.9272388114845,0,1,1,148.389291545856,0
81,91.8973094296718,0,1,1,91.8973094296718,0
86,177.691634729427,0,1,1,177.691634729427,0
98,0.0,0,1,0,182.871008294976,0
105,0.0,0,1,0,651.180533845173,0
106,0.0,0,1,0,819.069005625384,0
109,0.0,0,1,0,245.790429117853,0
112,30.6634157482789,0,1,1,30.6634157482789,0
