bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.701000408611,0,1,1,210.701000408627,0
4,748.45177153097,0,1,1,2003.88937226572,0
5,0.0,0,1,0,418.622607213184,0
6,443.245921703521,0,1,1,443.245921703567,0
13,131.962769448379,0,1,1,131.962769448399,0
14,166.589361251732,0,1,1,166.589361251745,0
19,363.119630598396,0,1,1,456.965879202872,0
23,145.009969715357,0,1,1,145.009969715377,0
27,122.30456396299,0,1,1,122.304563963012,0
29,1190.61004158691,0,1,1,1190.61004158693,0
34,162.663157877457,0,1,1,267.358896309466,0
35,469.605928812803,0,1,1,469.605928812819,0
37,0.0,0,1,0,45.6085572406076,0
45,0.0,0,1,0,352.851910865007,0
50,0.0,0,1,0,350.994335202243,0
53,2.6111265566898,0,1,1,2.61112655668981,0
63,491.751606528466,0,1,1,491.751606528479,0
64,0.0,0,1,0,239.22334855792,0
68,144.030549956035,0,1,1,169.780809219966,0
75,736.278507950863,0,1,1,736.278507950877,0
86,504.639937680774,0,1,1,504.639937680925,0
99,0.0,0,1,0,323.583273978434,0
105,143.705273259477,0,1,1,143.70527325949,0
115,464.929030353803,0,1,1,551.143814473585,0
117,22.5935732777837,0,1,1,22.5935732778053,0
