cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039679839621594,34.2599507676654,3254.50638106701
2,0,0,3,0.0049238983931664,51.6282187483456,904.236504386231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644628031848,30.5646745091916,2282.08656095017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021956501377511,44.9104770085405,1068.57020581239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033748501245113,53.0650082486754,113.615780404635
2,0,0,3,0.0042232745950431,53.156417719259,3573.93412495545
2,0,0,3,0.0073207211794989,35.2378115446337,176.731200136024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027962834226679,39.0602840122246,360.978430834797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967708162194,50.0646094036961,377.082534938813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064555807131519,35.2936477026845,3662.76000329223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00603510094702,52.8529318758724,475.709851877572
2,0,0,3,0.0,0.0,0.0
