bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03102530684682
2,2,0.0,0,1,-2.7639681757423
3,1,612.158177325852,0,1,-2.78924525961535
4,1,132.579792481596,0,1,-1.55879176024705
5,2,0.0,0,1,-1.80123043814535
6,1,294.855223941985,0,1,-1.94457041631204
7,1,61.6437812790492,0,1,-2.46695686534205
8,1,0.0,0,1,-2.62488721444207
9,2,0.0,0,1,-1.53300652487562
10,1,0.0,0,1,-1.68291832592862
11,1,380.77510853014,0,1,-2.36510329666541
12,1,317.191906763,0,1,-3.29619663853601
13,1,0.0,0,1,-0.967670145101298
14,1,0.0,0,1,-1.53087935537879
15,1,0.0,0,1,-1.39938970240501
16,1,0.0,0,1,-3.65752208326625
17,1,0.0,0,1,-1.40929913798715
18,1,291.738927469581,0,1,-1.53978857018414
19,1,0.0,0,1,-3.95493634186851
20,2,0.0,0,1,-2.33114435139343
21,2,0.0,0,1,-0.346226262272578
22,1,0.0,0,1,-1.17907734082865
23,2,0.0,0,1,-0.769629430698075
24,1,0.0,0,1,-3.78576393987741
25,1,522.694614971523,0,1,-5.33843403235799
26,2,0.0,0,1,-4.66060743651114
27,1,0.0,0,1,-4.54588901495384
28,1,0.0,0,1,-3.7321498496259
29,2,0.0,0,1,-1.80286802949287
30,2,0.0,0,1,-0.359968455013116
31,1,0.0,0,1,-0.752447482547163
32,1,0.0,0,1,0.15738062758708
33,1,362.183198633987,0,1,-0.738592923957988
34,1,0.0,0,1,-0.557183300019387
35,2,0.0,0,1,-0.675525969773221
36,2,0.0,0,1,-0.325283792998778
37,1,0.0,0,1,-0.407620308595295
38,1,0.0,0,1,-0.351021622353182
39,2,0.0,0,1,0.165618493485421
40,2,0.0,0,1,-1.67837849988137
41,1,0.0,0,1,-0.846173408601281
42,1,0.0,0,1,-0.661063408926745
43,1,466.885836430483,0,1,-2.5351214943102
44,1,0.0,0,1,-1.65408283235718
45,1,88.4285955532104,0,1,-2.32676181421781
46,1,444.949993713223,0,1,-1.16589829044401
47,1,0.0,0,1,-0.47298181002131
48,1,0.0,0,1,-1.64322915426196
49,2,0.0,0,1,-0.163884136935904
50,1,0.0,0,1,-1.13095457622062
51,1,0.0,0,1,-1.42243954619328
52,2,0.0,0,1,1.50506971425887
53,1,0.0,0,1,-0.927805095454779
54,1,232.755377486868,0,1,-1.87665836460947
55,1,215.698444329532,0,1,-2.57116972540314
56,2,0.0,0,1,-0.025814981131798
57,1,0.0,0,1,1.11165282174636
58,1,0.0,0,1,-0.22853745605035
59,1,0.0,0,1,0.997565768362735
60,1,0.0,0,1,0.885805417679614
61,1,34.4928494938113,0,1,0.0021886349649609
62,1,97.1446597094338,0,1,-3.54873886158754
63,1,0.0,0,1,-0.970811617157158
64,1,131.428134521037,0,1,-1.52929190896715
65,1,0.0,0,1,-0.732788473206355
66,1,0.0,0,1,-3.43068410716482
67,2,0.0,0,1,0.488198043812208
68,2,0.0,0,1,-1.77490408238072
69,1,458.469404433386,0,1,-1.07921192880558
70,1,0.0,0,1,-3.47916384838678
71,1,133.381894257031,0,1,-5.12029590600991
72,1,0.0,0,1,-3.75296827399972
73,1,0.0,0,1,-0.213894799794499
74,1,0.0,0,1,-4.15032329136407
75,1,118.053562724371,0,1,-4.96928282329817
76,1,75.5800433713152,0,1,-3.75800832777884
77,1,0.0,0,1,-4.81526743939418
78,1,0.0,0,1,-3.67498183435233
79,1,0.0,0,1,-3.90821197636362
80,1,0.0,0,1,-2.10272166722166
81,2,0.0,0,1,-3.02443782960316
82,1,0.0,0,1,-1.81930476789654
83,1,0.0,0,1,-3.72834997022891
84,1,140.474473651665,0,1,-4.66745299795584
85,1,0.0,0,1,-3.19832207232946
86,1,176.940112737623,0,1,-4.4579278217635
87,1,0.0,0,1,-4.93585099437681
88,2,0.0,0,1,-0.936756179710129
89,2,0.0,0,1,-0.811453057314209
90,1,12.0510810318868,0,1,-10.1506981567336
91,2,0.0,0,1,-2.76087721267654
92,1,0.0,0,1,-0.695578836462272
93,2,0.0,0,1,-0.285188517476647
94,1,0.0,0,1,-3.51676203554702
95,1,0.0,0,1,0.0071661805276306
96,1,110.12323963784,0,1,0.164554814202404
97,1,0.0,0,1,0.0003411808091587
98,3,0.0,0,1,0.0
99,1,0.0,0,1,-0.183674105638872
100,2,0.0,0,1,0.579963378587195
101,1,0.0,0,1,0.532088853308234
102,1,0.0,0,1,-0.278622763622745
103,1,0.0,0,1,-0.587062363829912
104,1,0.0,0,1,-5.32947219297153
105,2,0.0,0,1,1.27977041677857
106,1,0.0,0,1,0.903266417607741
107,1,0.0,0,1,-5.67642237274265
108,2,0.0,0,1,1.57239014210829
109,1,746.529320299873,0,1,-5.97760802502807
110,1,0.0,0,1,-0.337864328860285
111,1,0.0,0,1,-5.20740787215085
112,1,5.5959676817185,0,1,-3.44444131674757
113,1,0.0,0,1,-1.93734091980283
114,1,0.0,0,1,1.12985250515474
115,1,0.0,0,1,-2.60519730710589
116,2,0.0,0,1,-4.12185253404154
117,1,0.0,0,1,-1.53181713849742
118,1,0.0,0,1,-0.0746243587938611
