bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.985444399172,0,1,1,143.985444399172,0
4,0.0,0,1,0,532.854225289309,0
11,101.850998648529,0,1,1,101.850998648529,0
12,0.0,0,1,0,575.984920521615,0
15,847.326896733981,0,1,1,947.815410802695,0
23,290.65236238341,0,1,1,290.65236238341,0
27,748.947422055035,0,1,1,748.947422055035,0
30,0.0,0,1,0,421.832385454753,0
35,0.0,0,1,0,520.145311232022,0
36,915.120135467865,0,1,1,915.120135467865,0
37,347.669014269832,0,1,1,347.669014269832,0
39,405.522578755387,0,1,1,789.033943746395,0
56,384.945228985405,0,1,1,384.945228985405,0
68,773.293162563275,0,1,1,773.293162563275,0
70,50.0658400640058,0,1,1,314.265498904192,0
77,95.3193482416407,0,1,1,95.3193482416407,0
81,913.575850687771,0,1,1,913.575850687771,0
85,49.5669690876817,0,1,1,49.5669690876817,0
89,0.0,0,1,0,331.50443211802,0
90,0.0,0,1,0,259.865279780228,0
93,268.866108872643,0,1,1,268.866108872643,0
99,0.0,0,1,0,576.712412014924,0
101,117.573010794741,0,1,1,117.573010794741,0
110,210.52335045065,0,1,1,210.52335045065,0
