bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,750.990702088096,0,1,1,750.990702088608,0
12,796.881013629535,0,1,1,796.881013631974,0
15,0.0,0,1,0,686.593093467883,0
22,0.0,0,1,0,315.823020842956,0
30,472.280408226803,0,1,1,1040.139199781,0
40,387.812133921426,0,1,1,387.812133921726,0
44,95.583995184889,0,1,1,95.5839951848417,0
45,0.0,0,1,0,564.965752343657,0
67,0.0,0,1,0,569.538409548221,0
72,104.742815624603,0,1,1,104.742815684354,0
76,105.852960149809,0,1,1,105.852960149857,0
79,704.985868736172,0,1,1,704.985868736687,0
80,113.437823346128,0,1,1,113.437823346008,0
81,307.561342610942,0,1,1,307.561342611084,0
82,0.0,0,1,0,102.049605784831,0
87,53.8589921167293,0,1,1,53.8589921167242,0
90,815.4488573632,0,1,1,815.448857363619,0
94,0.0,0,1,0,412.648540416246,0
97,719.136137483969,0,1,1,719.13613875732,0
98,117.547584168607,0,1,1,117.547584168461,0
101,0.0,0,1,0,10.9328068470107,0
103,425.23332255582,0,1,1,425.233322556346,0
107,412.898658692443,0,1,1,412.898658769403,0
109,91.279979644959,0,1,1,91.2799796584508,0
112,46.7580631984194,0,1,1,46.758063198582,0
