bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,22.4317212170779,0,1,1,22.4317212170779,0
15,4.39763890900447,0,1,1,110.918600326974,0
19,0.0,0,1,0,539.524372976737,0
22,0.0,0,1,0,290.693089445232,0
24,506.492621054339,0,1,1,506.492621054339,0
25,1007.58498207121,0,1,1,1007.58498207121,0
29,0.0,0,1,0,505.429322405936,0
36,0.0,0,1,0,650.93711004454,0
39,255.423665539944,0,1,1,255.423665539944,0
41,0.0,0,1,0,358.548108226617,0
42,0.0,0,1,0,486.742468612343,0
43,0.0,0,1,0,370.503680586367,0
45,0.0,0,1,0,47.5966187618286,0
46,705.885184304235,0,1,1,705.885184304235,0
49,623.030486006484,0,1,1,623.030486006484,0
58,95.8438407783971,0,1,1,95.8438407783971,0
60,494.656533514508,0,1,1,538.770849538254,0
67,1476.45801880983,0,1,1,1690.61001589078,0
68,337.698235495444,0,1,1,512.462019090784,0
71,28.7703173555064,0,1,1,28.7703173555064,0
73,85.1014925219484,0,1,1,85.1014925219484,0
82,227.705694945533,0,1,1,227.705694945533,0
86,-1.11582938910741e-22,0,1,1,9.02191302914177,0
88,92.8448262186149,0,1,1,178.754234292495,0
90,317.264593315778,0,1,1,317.264593315778,0
106,376.56446102348,0,1,1,459.205815053664,0
115,6.64940937964961,0,1,1,6.64940937964961,0
