bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,116.61584739107,0,1,1,172.856955563569,0
9,105.127182449758,0,1,1,105.127182449758,0
15,263.96821235618,0,1,1,263.96821235618,0
16,14.0874025099195,0,1,1,230.182820481088,0
18,319.881249080868,0,1,1,319.881249080868,0
24,0.0,0,1,0,184.583661290546,0
26,103.60824650246,0,1,1,283.813433973626,0
27,378.744524366242,0,1,1,378.744524366242,0
34,412.462550919568,0,1,1,412.462550919568,0
38,39.9398738391279,0,1,1,39.9398738391279,0
40,1030.08685819517,0,1,1,1805.72978495757,0
42,0.0,0,1,0,1100.61348446807,0
44,77.2029101772463,0,1,1,77.2029101772463,0
50,650.373392844545,0,1,1,650.373392844545,0
55,29.9735750311324,0,1,1,29.9735750311324,0
59,222.521576525131,0,1,1,222.521576525131,0
69,0.0,0,1,0,764.953025820802,0
77,322.4071857107,0,1,1,322.4071857107,0
79,0.0,0,1,0,688.763692354131,0
80,412.73690537247,0,1,1,412.73690537247,0
83,640.92248230094,0,1,1,640.92248230094,0
87,62.7640028571182,0,1,1,62.7640028571182,0
88,439.601244954022,0,1,1,439.601244954022,0
92,153.319934164681,0,1,1,153.319934164681,0
99,528.133345265668,0,1,1,528.133345265668,0
101,201.46846535623,0,1,1,201.46846535623,0
110,25.5791160718775,0,1,1,25.5791160718775,0
111,113.277638218887,0,1,1,113.277638218887,0
