bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,473.924055632857,0,1,1,1182.120942408,0
10,1729.47001038459,0,1,1,1903.2988261895,0
14,170.539033785704,0,1,1,170.539033785704,0
17,0.0,0,1,0,414.829086250697,0
20,0.0,0,1,0,517.82954346325,0
23,0.0,0,1,0,631.347196419031,0
32,0.0,0,1,0,571.125984233847,0
34,1471.681230919,0,1,1,1471.681230919,0
42,769.912021649272,0,1,1,769.912021649272,0
48,43.8060763170292,0,1,1,43.8060763170292,0
57,0.0,0,1,0,48.3949436519685,0
66,108.401241503365,0,1,1,108.401241503365,0
68,130.980843447801,0,1,1,221.978275874702,0
71,0.0,0,1,0,24.3423268765012,0
75,196.856563006894,0,1,1,196.856563006894,0
91,284.889440433774,0,1,1,284.889440433774,0
92,180.850519284494,0,1,1,180.850519284494,0
93,164.535900031061,0,1,1,197.942092420223,0
95,638.42745993675,0,1,1,911.666090648105,0
97,0.0,0,1,0,34.3741874025249,0
104,0.0,0,1,0,37.4674118043628,0
107,139.617108287211,0,1,1,139.617108287211,0
111,160.912217841228,0,1,1,160.912217841228,0
114,0.0,0,1,0,407.71986610112,0
