bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.753073837747,0,1,1,426.753073838351,0
8,0.0,0,1,0,601.734838107565,0
9,1983.17829769086,0,1,1,1995.25678504109,0
10,0.0,0,1,0,110.323794387573,0
12,1011.92206101812,0,1,1,1337.7813404673,0
16,49.2902605581738,0,1,1,49.2902605588822,0
17,102.651665599001,0,1,1,102.651665599265,0
23,0.0,0,1,0,93.6458051507034,0
25,0.0,0,1,0,383.784445424644,0
27,0.0,0,1,0,147.547038063387,0
33,0.0,0,1,0,869.037792472848,0
44,1337.18530798574,0,1,1,1337.185307986,0
46,0.0,0,1,0,285.069204849146,0
53,0.0,0,1,0,95.0234316020522,0
59,55.6541167723946,0,1,1,55.6541167724932,0
65,172.936854141516,0,1,1,172.936854141769,0
70,899.571218194297,0,1,1,899.571218194501,0
71,351.392590089797,0,1,1,390.49168390312,0
73,51.6747972677141,0,1,1,51.6747972694376,0
79,8.90641281046486,0,1,1,8.90641281073677,0
84,73.0463390426121,0,1,1,73.0463390428702,0
94,0.0,0,1,0,184.784882566147,0
96,0.0,0,1,0,325.598874135248,0
99,30.9682704646787,0,1,1,30.9682704649211,0
102,0.0,0,1,0,458.179155737453,0
108,46.5501069379436,0,1,1,81.8824881341345,0
114,63.1223500499652,0,1,1,63.122350050162,0
