bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,64.6871501492903,0
22,0.0,0,1,0,393.57115288792,0
25,274.549476939523,0,1,1,274.549476939523,0
31,1.47677846480323e-08,0,1,1,51.1834216277036,0
35,1384.23384498284,0,1,1,1486.83251884502,0
36,0.0,0,1,0,330.264314445607,0
40,152.179400508226,0,1,1,152.179400508225,0
43,0.0,0,1,0,277.342121040303,0
45,395.095166615647,0,1,1,395.095166615647,0
49,0.0,0,1,0,803.340388535998,0
58,542.955416503266,0,1,1,542.955416503266,0
61,1082.41594664145,0,1,1,1082.41594664145,0
63,530.293601263344,0,1,1,530.293601263344,0
66,42.5988893107949,0,1,1,42.5988893107949,0
69,422.557107184798,0,1,1,422.557107184798,0
70,0.0,0,1,0,566.224193795068,0
71,0.0,0,1,0,72.9701897011734,0
72,165.710930772785,0,1,1,358.224110700422,0
80,57.8526996327121,0,1,1,57.852699632712,0
82,211.104637949701,0,1,1,211.104637949701,0
87,79.4792691532052,0,1,1,107.484410383964,0
95,116.277544757133,0,1,1,116.277544757133,0
100,149.692502609377,0,1,1,149.692502609377,0
103,967.376944131147,0,1,1,967.376944131147,0
109,0.0,0,1,0,327.841218456856,0
112,70.1070799311515,0,1,1,70.1070799311515,0
117,20.3232635591579,0,1,1,20.3232635591579,0
