cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078852887812522,51.4454953866893,2641.70036654331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062372961539624,34.1009843534652,588.88441354024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077081922084736,33.0566800857033,642.049313702742
2,0,0,3,0.0058288214275567,56.9067968702635,2053.5178284904
2,0,0,3,0.0062038776253059,45.8078819359874,178.482820783789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047647027208568,33.0714490347021,1012.25843119127
2,0,0,3,0.0058926191824894,46.6574666408175,1798.52145481079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056553471780533,46.843132916896,317.758807284383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036682532187614,40.0591871009743,3709.47943406329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029128329529788,25.8337274525145,387.867153073902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050115692946283,38.7212881287727,426.482122609422
2,0,0,3,0.0,0.0,0.0
