bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.176377335394,0,1,1,180.176377335403,0
5,0.0,0,1,0,638.115901490079,0
8,124.592410027397,0,1,1,157.667757101289,0
19,0.0,0,1,0,509.031070132689,0
25,383.397866861935,0,1,1,383.397866861947,0
29,346.005012986826,0,1,1,346.005012987108,0
36,94.5872966533849,0,1,1,94.5872966533958,0
37,94.0142245006659,0,1,1,94.0142245006754,0
38,289.05846745997,0,1,1,289.058467459982,0
41,441.774408220052,0,1,1,482.238784448539,0
51,0.0,0,1,0,241.50042509363,0
57,0.0,0,1,0,358.754211424959,0
60,882.948571051223,0,1,1,882.948571051287,0
64,249.425967117828,0,1,1,249.425967117839,0
65,212.950622930812,0,1,1,212.950622930823,0
78,232.564385550507,0,1,1,232.564385550518,0
79,55.0805461296992,0,1,1,55.0805461298198,0
82,846.540798891209,0,1,1,846.540798891221,0
87,790.672146734325,0,1,1,790.672146734336,0
96,0.0,0,1,0,559.253869941762,0
100,42.8284074743669,0,1,1,42.828407474377,0
104,100.228060940418,0,1,1,100.228060940428,0
105,281.37044739485,0,1,1,281.370447394862,0
106,0.0,0,1,0,109.297252999677,0
112,5.520184807893531e-09,0,1,1,767.303884263625,0
115,660.89875665133,0,1,1,791.543081244545,0
116,0.0,0,1,0,695.684954248768,0
