bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.806278948923,0,1,-4.2245194571395
2,1,0.0,0,1,-0.705152966185255
3,2,0.0,0,1,-0.18288996661215
4,1,0.0,0,1,-2.97738154078207
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.933543882556247
7,2,0.0,0,1,-1.2782656226097
8,1,218.628381043853,0,1,-2.43495157130178
9,1,0.0,0,1,-2.31594402275971
10,1,0.0,0,1,-2.19352389431973
11,2,0.0,0,1,-0.116499075462399
12,1,0.0,0,1,-1.23364364316832
13,2,0.0,0,1,1.07362024757276
14,2,0.0,0,1,0.774160056008537
15,2,0.0,0,1,-0.798035013553075
16,1,144.805021055304,0,1,-1.85411360436004
17,1,148.37434198872,0,1,-2.15903068016331
18,1,0.0,0,1,-0.714489634441014
19,1,0.0,0,1,-0.864948578659955
20,1,0.0,0,1,-0.508255857543114
21,1,0.0,0,1,-2.09643632663463
22,2,0.0,0,1,-1.5335430648995
23,1,0.0,0,1,-0.0631305465637853
24,1,0.0,0,1,-0.829880580692607
25,1,0.0,0,1,-2.37568693369147
26,1,0.0,0,1,-1.84333663253115
27,2,0.0,0,1,-3.4287853456613
28,1,169.619545535719,0,1,-4.98241287712279
29,1,72.1267510938665,0,1,-2.58610227270943
30,2,0.0,0,1,-0.830088490011665
31,1,0.0,0,1,-1.63610998380542
32,1,130.622153494745,0,1,-2.66102561212818
33,2,0.0,0,1,-0.618029218880933
34,1,0.0,0,1,-2.0609204726749
35,1,9.28252232185417,0,1,-1.41481912409761
36,2,0.0,0,1,-0.0449818031298769
37,2,0.0,0,1,-0.343573315197832
38,1,0.0,0,1,-1.92110833008304
39,1,0.0,0,1,-0.658846624786075
40,1,0.0,0,1,-2.20380235022727
41,1,53.6232273137235,0,1,-1.06063528999184
42,2,0.0,0,1,-1.41481912409761
43,1,0.0,0,1,-0.343573315197832
44,1,75.9173438330664,0,1,-1.06888072992817
45,1,390.15621278303,0,1,-1.06550502843314
46,1,0.0,0,1,-1.21723602628209
47,1,0.0,0,1,-2.29960283075298
48,2,0.0,0,1,-0.201753322543361
49,1,0.0,0,1,-1.56277208274226
50,1,649.655021252828,0,1,-2.49714953315453
51,2,0.0,0,1,-1.38739992248134
52,2,0.0,0,1,-1.64855815558021
53,2,0.0,0,1,0.306255196408884
54,2,0.0,0,1,0.3333912692327
55,2,0.0,0,1,-0.654836842873005
56,1,0.0,0,1,-1.16587614426361
57,1,0.0,0,1,-2.68471861395161
58,1,0.0,0,1,-1.90304971281999
59,1,951.562338525632,0,1,-2.53624781182352
60,2,0.0,0,1,-2.7270971848329
61,2,0.0,0,1,-3.17779306267086
62,2,0.0,0,1,-4.65231973145218
63,1,0.0,0,1,-5.44481827827486
64,2,0.0,0,1,-2.56567204760214
65,2,0.0,0,1,-3.81593790210065
66,1,0.0,0,1,-1.97156371855709
67,1,21.4928695872548,0,1,-5.93188023932838
68,1,634.130714068481,0,1,-4.46903278786779
69,1,75.9571055854399,0,1,-3.30742391091896
70,2,0.0,0,1,1.1579472557722
71,1,0.0,0,1,-2.52571721262851
72,1,0.0,0,1,-0.689711085617588
73,1,49.2804658790296,0,1,-6.64963474631
74,1,0.0,0,1,-3.05851959894951
75,2,0.0,0,1,-3.30745784235899
76,2,0.0,0,1,-1.35836998584858
77,1,506.110100717256,0,1,-7.05189511399142
78,1,0.0,0,1,-5.14861861671521
79,1,819.583467706914,0,1,-6.18018815916112
80,1,0.0,0,1,-2.98707609708948
81,1,26.63616777705,0,1,-3.30745784235899
82,1,0.0,0,1,-2.39060424164734
83,1,0.0,0,1,-3.95553851424431
84,1,0.0,0,1,-6.74961203364674
85,1,0.0,0,1,-3.88515601402141
86,1,402.219434060428,0,1,-7.33557055371428
87,1,0.0,0,1,-5.62712154699274
88,1,195.665701478328,0,1,-4.10373479200047
89,2,0.0,0,1,-1.34299123397851
90,2,0.0,0,1,-4.31853804027968
91,1,0.0,0,1,-3.17263074491502
92,1,0.0,0,1,-4.04403868039465
93,1,0.0,0,1,-5.90681705634309
94,1,0.0,0,1,-4.89941261582299
95,2,0.0,0,1,-4.54206595537931
96,2,0.0,0,1,-4.32434460135264
97,1,232.403163933216,0,1,-5.44695065992589
98,1,0.0,0,1,-4.7858675440261
99,1,261.49345592554,0,1,-5.91305536791751
100,1,0.0,0,1,-0.584052823769211
101,1,0.0,0,1,-1.26792839750001
102,2,0.0,0,1,-2.73037309021559
103,1,0.0,0,1,-6.26021613618306
104,2,0.0,0,1,-3.84479468501976
105,1,0.0,0,1,-1.73956989189872
106,1,0.0,0,1,-2.90330256950761
107,2,0.0,0,1,-5.3594335960193
108,1,0.0,0,1,-2.27960503978514
109,2,0.0,0,1,-1.04027853555903
110,1,0.0,0,1,-2.73037309021559
111,1,194.101048675257,0,1,-5.64665450879234
112,1,0.0,0,1,-3.52803382667046
113,1,0.0,0,1,-3.66414172569785
114,2,0.0,0,1,-2.19685962363496
115,1,0.55088787556282,0,1,-2.95411795908286
116,1,0.0,0,1,-4.01743792812834
117,2,0.0,0,1,-4.48027739292044
118,1,0.0,0,1,-3.75899630924123
