bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.728818286777,0,1,1,181.728818286933,0
8,0.0,0,1,0,561.378163899429,0
10,571.371629123811,0,1,1,571.371629133774,0
13,0.0,0,1,0,254.923943736809,0
16,0.0,0,1,0,444.813256065727,0
17,0.0,0,1,0,390.180175210659,0
19,249.440580305291,0,1,1,249.440580306109,0
20,1692.35266104255,0,1,1,1836.09500260521,0
22,1681.04096661389,0,1,1,1681.04096661534,0
25,837.740963230597,0,1,1,837.740963230966,0
27,0.0,0,1,0,382.339931943335,0
28,0.0,0,1,0,914.915074810832,0
41,0.0,0,1,0,254.222872966757,0
45,0.0,0,1,0,417.981430297548,0
49,3.80489296297736e-10,0,1,1,194.205654303876,0
52,68.786391224025,0,1,1,77.4992049478947,0
54,50.1741269613397,0,1,1,50.1741269614952,0
61,35.4893172053852,0,1,1,35.4893172055868,0
62,1.91300693166075e-10,0,1,1,73.8551815395355,0
64,240.533628566428,0,1,1,240.533628567765,0
76,69.1393584691874,0,1,1,182.264489116278,0
89,72.2942000341693,0,1,1,84.2151114950299,0
92,624.762821788213,0,1,1,624.762821788364,0
95,0.0,0,1,0,313.165593534884,0
99,168.033470294648,0,1,1,182.391331153755,0
110,66.7512445309873,0,1,1,66.7512445309875,0
114,55.163544783132,0,1,1,55.16354478789,0
