bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,176.100209352845,0
13,222.036551947054,0,1,1,222.036551947054,0
18,0.0,0,1,0,275.438660931556,0
21,916.501615684211,0,1,1,1559.0454685649,0
29,928.494031410026,0,1,1,928.494031410026,0
30,170.737869649652,0,1,1,170.737869649652,0
39,158.092193069117,0,1,1,158.092193069117,0
42,0.0,0,1,0,335.631336671254,0
45,91.1998952846947,0,1,1,159.364562521389,0
52,885.60580168043,0,1,1,885.60580168043,0
58,137.964938420513,0,1,1,137.964938420513,0
68,144.073331310375,0,1,1,144.073331310375,0
70,0.0,0,1,0,549.855456707473,0
72,417.203357883004,0,1,1,417.203357883004,0
78,109.962745150676,0,1,1,109.962745150676,0
81,120.238629926703,0,1,1,120.238629926703,0
88,0.0,0,1,0,476.271393617551,0
89,108.481834152009,0,1,1,108.481834152009,0
93,0.0,0,1,0,365.592404570878,0
99,0.0,0,1,0,382.066746332935,0
101,0.0,0,1,0,312.748142198978,0
104,0.0,0,1,0,342.951573742568,0
108,274.629957670455,0,1,1,274.629957670455,0
111,142.941654832876,0,1,1,142.941654832876,0
113,1057.0002081562,0,1,1,1057.0002081562,0
114,76.69353283654,0,1,1,76.69353283654,0
117,702.945573396491,0,1,1,742.679633463856,0
