cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075785850597464,46.7978897419388,1215.74396228306
2,0,0,3,0.0061737741453473,34.5331051321343,3032.03301866283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050205778432169,51.3126046438697,2433.02403987818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026648131635075,41.3847244294759,1963.53177152733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051811700652484,35.6163855414967,196.852751569092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003473963068864,52.5204994973612,1681.40152200529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584450911257,24.4212609490871,446.163668258129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037543880706672,56.7467904152839,125.398042944636
2,0,0,3,0.0040557695712981,54.6070809051918,541.565037959567
2,0,0,3,0.0063677390420691,28.8251805016952,84.5936920466289
2,0,0,3,0.0058964159390832,52.1154066321387,3095.76763784051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079326958574277,48.8729715825173,246.297813648378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
