bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,141.913362054311,0,1,1,141.913362052833,0
10,0.0,0,1,0,188.748861043111,0
19,0.0,0,1,0,492.739244130547,0
28,23.7499482161062,0,1,1,23.7499482147517,0
30,160.538591019891,0,1,1,160.53859101889,0
34,257.05307805429,0,1,1,257.05307805321,0
35,722.768482887201,0,1,1,722.768482888149,0
42,717.873795261606,0,1,1,747.230928770006,0
48,709.220876865572,0,1,1,709.220876866239,0
52,25.1598288435775,0,1,1,25.1598288437519,0
57,2.7532814121746,0,1,1,2.75328141314953,0
59,9.74190247392989,0,1,1,9.74190247206811,0
63,0.0,0,1,0,541.931975581811,0
64,623.681651416115,0,1,1,623.681651420245,0
85,23.7591728092653,0,1,1,23.7591728095403,0
86,0.0,0,1,0,601.42829808299,0
88,116.036269783641,0,1,1,116.036269782381,0
89,377.552133625156,0,1,1,377.552133626375,0
90,684.356988986017,0,1,1,684.356988987018,0
93,1090.19180675139,0,1,1,1504.28005629645,0
98,0.0,0,1,0,302.894461522982,0
99,202.332477266277,0,1,1,202.332477263715,0
105,0.0,0,1,0,464.526605993754,0
106,80.1645089395261,0,1,1,80.1645089389149,0
107,0.0,0,1,0,421.37783287593,0
114,0.0,0,1,0,188.04330711993,0
116,929.639370961802,0,1,1,929.639370962902,0
