bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90088681857614
2,1,123.516139485873,0,1,-2.69426246753039
3,1,0.0,0,1,-1.71427327813062
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.42753187226092
6,1,0.0,0,1,-0.537026166091439
7,1,514.254053370678,0,1,-1.23961626195787
8,1,61.2587140366424,0,1,-2.90231624468243
9,1,442.008542900511,0,1,-3.98260316888607
10,2,0.0,0,1,-2.77877089172384
11,1,0.0,0,1,-3.57314838389791
12,1,0.0,0,1,-1.86902829993448
13,1,0.0,0,1,-0.920533685429667
14,1,0.0,0,1,-2.73332709171048
15,1,0.0,0,1,-3.55261728185768
16,1,0.0,0,1,-1.77861802687999
17,1,326.940381989121,0,1,-4.65476817367823
18,1,370.530507743293,0,1,-5.07373532501482
19,1,0.0,0,1,-2.18782810049076
20,1,0.0,0,1,-3.71875417569436
21,2,0.0,0,1,-0.541080484061487
22,2,0.0,0,1,-0.122181892336181
23,1,0.0,0,1,-0.600892616279792
24,1,0.0,0,1,-1.78659083426178
25,1,0.0,0,1,-2.67294856462263
26,2,0.0,0,1,-0.747662838864988
27,1,0.0,0,1,-2.07680397937589
28,1,0.0,0,1,-1.83837939410335
29,1,0.0,0,1,-0.333386883318499
30,1,1.37687604594151,0,1,-1.68736561869665
31,2,0.0,0,1,0.0517665133509431
32,1,0.0,0,1,-0.235934406979001
33,1,0.0,0,1,-1.55260127540241
34,1,0.0,0,1,-1.40782878062924
35,2,0.0,0,1,0.445909865804665
36,1,0.0,0,1,-2.92763905104698
37,2,0.0,0,1,-3.86566401903236
38,2,0.0,0,1,-1.70919775629176
39,1,0.0,0,1,-0.642031432482846
40,1,85.3982744216332,0,1,-4.40245544104584
41,1,0.0,0,1,-0.398488446688868
42,1,21.0540754580852,0,1,-2.27636283247062
43,2,0.0,0,1,-2.08629982212295
44,1,0.0,0,1,-2.52112946439425
45,1,0.0,0,1,-1.05783112815323
46,1,283.168842888329,0,1,-2.60627793022539
47,1,0.0,0,1,-1.60303502027618
48,1,52.5063656181245,0,1,-3.19230967174051
49,2,0.0,0,1,-1.05783112815323
50,1,0.0,0,1,-0.986661215547735
51,1,0.0,0,1,-1.2041843991532
52,1,101.845910821033,0,1,-1.44332589413185
53,1,0.0,0,1,-2.37525414505615
54,1,0.0,0,1,-1.54986294464805
55,1,0.0,0,1,-1.04082663845271
56,2,0.0,0,1,-1.61814160903168
57,1,8.60878791745819,0,1,-1.51002693884728
58,1,36.6559844790906,0,1,-0.948375260510527
59,1,21.2217601302323,0,1,-3.8557300940401
60,1,37.7360413780681,0,1,-2.08438476617113
61,1,0.0,0,1,-3.73050645812933
62,1,0.0,0,1,-3.46172375486979
63,1,0.0,0,1,-2.77681377004772
64,1,0.0,0,1,-2.95362280843854
65,1,168.845307037551,0,1,-4.76797951195059
66,1,0.0,0,1,-1.80728348269309
67,1,116.214812598067,0,1,-5.39055962477865
68,1,0.0,0,1,-2.3043399125953
69,1,221.680083105093,0,1,-3.9310848410261
70,2,0.0,0,1,-2.3043399125953
71,1,0.0,0,1,-2.24478459249458
72,2,0.0,0,1,-1.65106530043199
73,2,0.0,0,1,-0.901043388454543
74,1,0.0,0,1,-1.93995671516437
75,1,0.0,0,1,-2.72895535402827
76,1,0.0,0,1,-2.4885410607446
77,2,0.0,0,1,0.736893507564189
78,1,0.0,0,1,-4.18765947762904
79,2,0.0,0,1,-1.80709334502247
80,2,0.0,0,1,-3.26045630528846
81,1,56.468576055248,0,1,-3.9616449704473
82,1,0.0,0,1,-4.42439806132492
83,1,33.6193837565831,0,1,-2.27848936621989
84,1,935.696768909269,0,1,-6.08677594485368
85,1,0.0,0,1,-3.50098045334622
86,1,660.660706796078,0,1,-4.56915950307353
87,1,0.0,0,1,-4.00659745046989
88,2,0.0,0,1,-5.30564489469561
89,1,99.3731129932725,0,1,-2.23548449007615
90,2,0.0,0,1,-4.36743211432548
91,1,0.0,0,1,-3.77495032316979
92,1,0.0,0,1,-3.41228986496092
93,2,0.0,0,1,-3.05246255231316
94,1,73.3676653260425,0,1,-2.99522509428684
95,2,0.0,0,1,-4.32239017421111
96,1,0.0,0,1,-3.09774976575089
97,2,0.0,0,1,-3.20104871656225
98,2,0.0,0,1,-1.71107184339629
99,1,326.819045700044,0,1,-3.92796860863012
100,1,0.0,0,1,-4.82258485312245
101,1,61.6736403138295,0,1,-3.43997379734202
102,1,0.0,0,1,-3.57681479528192
103,1,535.534916820779,0,1,-5.1137007826753
104,1,387.130437042308,0,1,-6.5228229312639
105,1,0.0,0,1,-3.84817834562238
106,1,0.0,0,1,-2.91665541323239
107,2,0.0,0,1,-3.10816231497022
108,1,0.0,0,1,-4.69676630434824
109,1,0.0,0,1,-4.68039035805112
110,1,0.0,0,1,-4.43794164187939
111,1,51.2468084744397,0,1,-4.52595294671182
112,1,0.0,0,1,-3.9640549877438
113,2,0.0,0,1,-4.41159300781562
114,2,0.0,0,1,-3.4501281340511
115,1,385.68518306308,0,1,-4.52788372295969
116,1,0.0,0,1,-3.1221807379397
117,1,0.0,0,1,0.075328433966915
118,2,0.0,0,1,0.941250235700711
